behavior,behavior_id,animal_id,group_id,phase
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 lower_ob,182,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 None,183,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 standing,184,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 None,185,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 upper_ob,186,B6.05,young,test
 None,187,B6.05,young,test
 upper_ob,188,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 None,189,B6.05,young,test
 upper_ob,190,B6.05,young,test
 upper_ob,190,B6.05,young,test
 upper_ob,190,B6.05,young,test
 upper_ob,190,B6.05,young,test
 upper_ob,190,B6.05,young,test
 upper_ob,190,B6.05,young,test
 upper_ob,190,B6.05,young,test
 upper_ob,190,B6.05,young,test
 upper_ob,190,B6.05,young,test
 upper_ob,190,B6.05,young,test
 upper_ob,190,B6.05,young,test
 upper_ob,190,B6.05,young,test
 upper_ob,190,B6.05,young,test
 standing,191,B6.05,young,test
 standing,191,B6.05,young,test
 standing,191,B6.05,young,test
 standing,191,B6.05,young,test
 standing,191,B6.05,young,test
 standing,191,B6.05,young,test
 standing,191,B6.05,young,test
 upper_ob,192,B6.05,young,test
 upper_ob,192,B6.05,young,test
 upper_ob,192,B6.05,young,test
 upper_ob,192,B6.05,young,test
 upper_ob,192,B6.05,young,test
 standing,193,B6.05,young,test
 upper_ob,194,B6.05,young,test
 upper_ob,194,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 standing,195,B6.05,young,test
 upper_ob,196,B6.05,young,test
 upper_ob,196,B6.05,young,test
 upper_ob,196,B6.05,young,test
 upper_ob,196,B6.05,young,test
 upper_ob,196,B6.05,young,test
 upper_ob,196,B6.05,young,test
 upper_ob,196,B6.05,young,test
 upper_ob,196,B6.05,young,test
 upper_ob,196,B6.05,young,test
 None,197,B6.05,young,test
 None,197,B6.05,young,test
 None,197,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 upper_ob,198,B6.05,young,test
 None,199,B6.05,young,test
 upper_ob,200,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 None,201,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 standing,202,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 None,203,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
