behavior,behavior_id,animal_id,group_id,phase
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 frozen,308,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 None,309,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 frozen,310,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 None,311,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
