behavior,behavior_id,animal_id,group_id,phase
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 None,240,B05,young,sample
 upper_ob,241,B05,young,sample
 upper_ob,241,B05,young,sample
 upper_ob,241,B05,young,sample
 upper_ob,241,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 None,242,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 standing,243,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 None,244,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 lower_ob,245,B05,young,sample
 None,246,B05,young,sample
 None,246,B05,young,sample
 None,246,B05,young,sample
 None,246,B05,young,sample
 None,246,B05,young,sample
 None,246,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 standing,247,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 None,248,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 lower_ob,249,B05,young,sample
 None,250,B05,young,sample
 None,250,B05,young,sample
 None,250,B05,young,sample
 None,250,B05,young,sample
 None,250,B05,young,sample
 None,250,B05,young,sample
 None,250,B05,young,sample
 None,250,B05,young,sample
 None,250,B05,young,sample
 None,250,B05,young,sample
 None,250,B05,young,sample
 None,250,B05,young,sample
 None,250,B05,young,sample
 None,250,B05,young,sample
 None,250,B05,young,sample
 None,250,B05,young,sample
 None,250,B05,young,sample
 None,250,B05,young,sample
 lower_ob,251,B05,young,sample
 lower_ob,251,B05,young,sample
 lower_ob,251,B05,young,sample
 lower_ob,251,B05,young,sample
 lower_ob,251,B05,young,sample
 lower_ob,251,B05,young,sample
 lower_ob,251,B05,young,sample
 lower_ob,251,B05,young,sample
 lower_ob,251,B05,young,sample
 lower_ob,251,B05,young,sample
 lower_ob,251,B05,young,sample
 lower_ob,251,B05,young,sample
 lower_ob,251,B05,young,sample
 lower_ob,251,B05,young,sample
 lower_ob,251,B05,young,sample
 None,252,B05,young,sample
 None,252,B05,young,sample
 None,252,B05,young,sample
 None,252,B05,young,sample
 None,252,B05,young,sample
 None,252,B05,young,sample
 None,252,B05,young,sample
 None,252,B05,young,sample
 None,252,B05,young,sample
 None,252,B05,young,sample
 lower_ob,253,B05,young,sample
 lower_ob,253,B05,young,sample
 lower_ob,253,B05,young,sample
 lower_ob,253,B05,young,sample
 lower_ob,253,B05,young,sample
 lower_ob,253,B05,young,sample
 lower_ob,253,B05,young,sample
 lower_ob,253,B05,young,sample
 lower_ob,253,B05,young,sample
 lower_ob,253,B05,young,sample
 lower_ob,253,B05,young,sample
 lower_ob,253,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 None,254,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
