behavior,behavior_id,animal_id,group_id,phase
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 lower_ob,333,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 None,334,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 lower_ob,335,F8a.12,young,sample
 None,336,F8a.12,young,sample
 None,336,F8a.12,young,sample
 None,336,F8a.12,young,sample
 None,336,F8a.12,young,sample
 None,336,F8a.12,young,sample
 None,336,F8a.12,young,sample
 lower_ob,337,F8a.12,young,sample
 lower_ob,337,F8a.12,young,sample
 lower_ob,337,F8a.12,young,sample
 lower_ob,337,F8a.12,young,sample
 lower_ob,337,F8a.12,young,sample
 lower_ob,337,F8a.12,young,sample
 lower_ob,337,F8a.12,young,sample
 lower_ob,337,F8a.12,young,sample
 lower_ob,337,F8a.12,young,sample
 lower_ob,337,F8a.12,young,sample
 lower_ob,337,F8a.12,young,sample
 lower_ob,337,F8a.12,young,sample
 lower_ob,337,F8a.12,young,sample
 lower_ob,337,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 resting,338,F8a.12,young,sample
 None,339,F8a.12,young,sample
 None,339,F8a.12,young,sample
 None,339,F8a.12,young,sample
 None,339,F8a.12,young,sample
 None,339,F8a.12,young,sample
 None,339,F8a.12,young,sample
 None,339,F8a.12,young,sample
 None,339,F8a.12,young,sample
 None,339,F8a.12,young,sample
 None,339,F8a.12,young,sample
 None,339,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 lower_ob,340,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 None,341,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 lower_ob,342,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 None,343,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
