behavior,behavior_id,animal_id,group_id,phase
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 standing,201,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 None,202,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 standing,203,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 None,204,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 upper_ob,205,F5.06,aged,test
 None,206,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 upper_ob,207,F5.06,aged,test
 None,208,F5.06,aged,test
 None,208,F5.06,aged,test
 None,208,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
