behavior,behavior_id,animal_id,group_id,phase
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 standing,175,F1a.04,young,test
 None,176,F1a.04,young,test
 None,176,F1a.04,young,test
 None,176,F1a.04,young,test
 None,176,F1a.04,young,test
 None,176,F1a.04,young,test
 None,176,F1a.04,young,test
 None,176,F1a.04,young,test
 None,176,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 lower_ob,177,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 None,178,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 resting,179,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 None,180,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 resting,181,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 None,182,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 resting,183,F1a.04,young,test
 None,184,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 standing,185,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
