behavior,behavior_id,animal_id,group_id,phase
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 standing,283,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 None,284,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 standing,285,F8.16,aged,sample
 None,286,F8.16,aged,sample
 None,286,F8.16,aged,sample
 None,286,F8.16,aged,sample
 None,286,F8.16,aged,sample
 None,286,F8.16,aged,sample
 None,286,F8.16,aged,sample
 None,286,F8.16,aged,sample
 None,286,F8.16,aged,sample
 None,286,F8.16,aged,sample
 None,286,F8.16,aged,sample
 None,286,F8.16,aged,sample
 None,286,F8.16,aged,sample
 None,286,F8.16,aged,sample
 None,286,F8.16,aged,sample
 None,286,F8.16,aged,sample
 None,286,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 lower_ob,287,F8.16,aged,sample
 None,288,F8.16,aged,sample
 None,288,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 lower_ob,289,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 None,290,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 frozen,291,F8.16,aged,sample
 None,292,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 frozen,293,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 None,294,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
