behavior,behavior_id,animal_id,group_id,phase
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 None,244,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 standing,245,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 None,246,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 frozen,247,F1a.09,young,sample
 None,248,F1a.09,young,sample
 None,248,F1a.09,young,sample
 None,248,F1a.09,young,sample
 None,248,F1a.09,young,sample
 None,248,F1a.09,young,sample
 None,248,F1a.09,young,sample
 None,248,F1a.09,young,sample
 None,248,F1a.09,young,sample
 None,248,F1a.09,young,sample
 None,248,F1a.09,young,sample
 None,248,F1a.09,young,sample
 None,248,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
