behavior,behavior_id,animal_id,group_id,phase
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 standing,212,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 None,213,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 resting,214,F1.16,aged,sample
 None,215,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 frozen,216,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 None,217,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 standing,218,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 None,219,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 lower_ob,220,F1.16,aged,sample
 None,221,F1.16,aged,sample
 None,221,F1.16,aged,sample
 None,221,F1.16,aged,sample
 None,221,F1.16,aged,sample
 None,221,F1.16,aged,sample
 None,221,F1.16,aged,sample
 None,221,F1.16,aged,sample
 None,221,F1.16,aged,sample
 None,221,F1.16,aged,sample
 None,221,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 standing,222,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 None,223,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 lower_ob,224,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 None,225,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
