behavior,behavior_id,animal_id,group_id,phase
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 None,204,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 resting,205,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 None,206,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 resting,207,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
