behavior,behavior_id,animal_id,group_id,phase
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 standing,319,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 None,320,F5.06,aged,sample
 standing,321,F5.06,aged,sample
 standing,321,F5.06,aged,sample
 standing,321,F5.06,aged,sample
 standing,321,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 None,322,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 lower_ob,323,F5.06,aged,sample
 None,324,F5.06,aged,sample
 None,324,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 lower_ob,325,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 None,326,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 standing,327,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 None,328,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 upper_ob,329,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
