behavior,behavior_id,animal_id,group_id,phase
 None,199,F1a.14,young,test
 None,199,F1a.14,young,test
 None,199,F1a.14,young,test
 None,199,F1a.14,young,test
 None,199,F1a.14,young,test
 None,199,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 upper_ob,200,F1a.14,young,test
 standing,201,F1a.14,young,test
 standing,201,F1a.14,young,test
 standing,201,F1a.14,young,test
 standing,201,F1a.14,young,test
 None,202,F1a.14,young,test
 None,202,F1a.14,young,test
 None,202,F1a.14,young,test
 standing,203,F1a.14,young,test
 standing,203,F1a.14,young,test
 standing,203,F1a.14,young,test
 None,204,F1a.14,young,test
 None,204,F1a.14,young,test
 None,204,F1a.14,young,test
 None,204,F1a.14,young,test
 standing,205,F1a.14,young,test
 standing,205,F1a.14,young,test
 standing,205,F1a.14,young,test
 standing,205,F1a.14,young,test
 None,206,F1a.14,young,test
 None,206,F1a.14,young,test
 None,206,F1a.14,young,test
 None,206,F1a.14,young,test
 None,206,F1a.14,young,test
 None,206,F1a.14,young,test
 None,206,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 upper_ob,207,F1a.14,young,test
 None,208,F1a.14,young,test
 None,208,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
