behavior,behavior_id,animal_id,group_id,phase
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 upper_ob,398,B6.09,aged,test
 none,399,B6.09,aged,test
 none,399,B6.09,aged,test
 none,399,B6.09,aged,test
 none,399,B6.09,aged,test
 none,399,B6.09,aged,test
 none,399,B6.09,aged,test
 none,399,B6.09,aged,test
 none,399,B6.09,aged,test
 none,399,B6.09,aged,test
 none,399,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 standing,400,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 none,401,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
