behavior,behavior_id,animal_id,group_id,phase
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 standing,326,B6.10,young,test
 None,327,B6.10,young,test
 standing,328,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 None,329,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 resting,330,B6.10,young,test
 upper_ob,331,B6.10,young,test
 upper_ob,331,B6.10,young,test
 None,332,B6.10,young,test
 None,332,B6.10,young,test
 None,332,B6.10,young,test
 None,332,B6.10,young,test
 None,332,B6.10,young,test
 None,332,B6.10,young,test
 None,332,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
