behavior,behavior_id,animal_id,group_id,phase
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 standing,265,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
