behavior,behavior_id,animal_id,group_id,phase
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 None,208,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 standing,209,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 None,210,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 standing,211,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 None,212,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 standing,213,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 None,214,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 resting,215,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
 None,216,B24,young,test
