behavior,behavior_id,animal_id,group_id,phase
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 standing,253,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 none,254,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 resting,255,B6.16,aged,sample
 none,256,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 frozen,257,B6.16,aged,sample
 none,258,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 resting,259,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 none,260,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 frozen,261,B6.16,aged,sample
 none,262,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
