behavior,behavior_id,animal_id,group_id,phase
 None,243,F1.12,aged,sample
 None,243,F1.12,aged,sample
 None,243,F1.12,aged,sample
 None,243,F1.12,aged,sample
 None,243,F1.12,aged,sample
 None,243,F1.12,aged,sample
 None,243,F1.12,aged,sample
 None,243,F1.12,aged,sample
 None,243,F1.12,aged,sample
 None,243,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 lower_ob,244,F1.12,aged,sample
 None,245,F1.12,aged,sample
 None,245,F1.12,aged,sample
 None,245,F1.12,aged,sample
 None,245,F1.12,aged,sample
 None,245,F1.12,aged,sample
 None,245,F1.12,aged,sample
 None,245,F1.12,aged,sample
 None,245,F1.12,aged,sample
 None,245,F1.12,aged,sample
 None,245,F1.12,aged,sample
 None,245,F1.12,aged,sample
 None,245,F1.12,aged,sample
 lower_ob,246,F1.12,aged,sample
 None,247,F1.12,aged,sample
 lower_ob,248,F1.12,aged,sample
 lower_ob,248,F1.12,aged,sample
 None,249,F1.12,aged,sample
 None,249,F1.12,aged,sample
 None,249,F1.12,aged,sample
 None,249,F1.12,aged,sample
 None,249,F1.12,aged,sample
 lower_ob,250,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 None,251,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 lower_ob,252,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 None,253,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
