behavior,behavior_id,animal_id,group_id,phase
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 frozen,181,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 None,182,F5.04,aged,test
 standing,183,F5.04,aged,test
 standing,183,F5.04,aged,test
 standing,183,F5.04,aged,test
 standing,183,F5.04,aged,test
 standing,183,F5.04,aged,test
 standing,183,F5.04,aged,test
 standing,183,F5.04,aged,test
 standing,183,F5.04,aged,test
 standing,183,F5.04,aged,test
 standing,183,F5.04,aged,test
 standing,183,F5.04,aged,test
 None,184,F5.04,aged,test
 standing,185,F5.04,aged,test
 None,186,F5.04,aged,test
 None,186,F5.04,aged,test
 None,186,F5.04,aged,test
 None,186,F5.04,aged,test
 None,186,F5.04,aged,test
 standing,187,F5.04,aged,test
 standing,187,F5.04,aged,test
 standing,187,F5.04,aged,test
 standing,187,F5.04,aged,test
 standing,187,F5.04,aged,test
 standing,187,F5.04,aged,test
 None,188,F5.04,aged,test
 None,188,F5.04,aged,test
 None,188,F5.04,aged,test
 None,188,F5.04,aged,test
 None,188,F5.04,aged,test
 None,188,F5.04,aged,test
 None,188,F5.04,aged,test
 None,188,F5.04,aged,test
 None,188,F5.04,aged,test
 standing,189,F5.04,aged,test
 None,190,F5.04,aged,test
 None,190,F5.04,aged,test
 None,190,F5.04,aged,test
 None,190,F5.04,aged,test
 None,190,F5.04,aged,test
 None,190,F5.04,aged,test
 None,190,F5.04,aged,test
 None,190,F5.04,aged,test
 None,190,F5.04,aged,test
 None,190,F5.04,aged,test
 None,190,F5.04,aged,test
 None,190,F5.04,aged,test
 standing,191,F5.04,aged,test
 standing,191,F5.04,aged,test
 standing,191,F5.04,aged,test
 standing,191,F5.04,aged,test
 standing,191,F5.04,aged,test
 standing,191,F5.04,aged,test
 standing,191,F5.04,aged,test
 standing,191,F5.04,aged,test
 standing,191,F5.04,aged,test
 None,192,F5.04,aged,test
 None,192,F5.04,aged,test
 None,192,F5.04,aged,test
 standing,193,F5.04,aged,test
 None,194,F5.04,aged,test
 None,194,F5.04,aged,test
 None,194,F5.04,aged,test
 None,194,F5.04,aged,test
 standing,195,F5.04,aged,test
 standing,195,F5.04,aged,test
 None,196,F5.04,aged,test
 None,196,F5.04,aged,test
 None,196,F5.04,aged,test
 standing,197,F5.04,aged,test
 standing,197,F5.04,aged,test
 standing,197,F5.04,aged,test
 standing,197,F5.04,aged,test
 None,198,F5.04,aged,test
 standing,199,F5.04,aged,test
 standing,199,F5.04,aged,test
 standing,199,F5.04,aged,test
 standing,199,F5.04,aged,test
 standing,199,F5.04,aged,test
 standing,199,F5.04,aged,test
 None,200,F5.04,aged,test
 standing,201,F5.04,aged,test
 None,202,F5.04,aged,test
 standing,203,F5.04,aged,test
 standing,203,F5.04,aged,test
 standing,203,F5.04,aged,test
 standing,203,F5.04,aged,test
 None,204,F5.04,aged,test
 None,204,F5.04,aged,test
 None,204,F5.04,aged,test
 None,204,F5.04,aged,test
 None,204,F5.04,aged,test
 None,204,F5.04,aged,test
 None,204,F5.04,aged,test
 None,204,F5.04,aged,test
 None,204,F5.04,aged,test
 None,204,F5.04,aged,test
 None,204,F5.04,aged,test
 None,204,F5.04,aged,test
 None,204,F5.04,aged,test
 None,204,F5.04,aged,test
 None,204,F5.04,aged,test
 None,204,F5.04,aged,test
 None,204,F5.04,aged,test
 None,204,F5.04,aged,test
 standing,205,F5.04,aged,test
 standing,205,F5.04,aged,test
 None,206,F5.04,aged,test
 standing,207,F5.04,aged,test
 None,208,F5.04,aged,test
 standing,209,F5.04,aged,test
 None,210,F5.04,aged,test
 None,210,F5.04,aged,test
 None,210,F5.04,aged,test
 None,210,F5.04,aged,test
 None,210,F5.04,aged,test
 standing,211,F5.04,aged,test
 standing,211,F5.04,aged,test
 None,212,F5.04,aged,test
 None,212,F5.04,aged,test
 None,212,F5.04,aged,test
 None,212,F5.04,aged,test
 None,212,F5.04,aged,test
 None,212,F5.04,aged,test
 None,212,F5.04,aged,test
 None,212,F5.04,aged,test
 None,212,F5.04,aged,test
 None,212,F5.04,aged,test
 standing,213,F5.04,aged,test
 standing,213,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 None,214,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 frozen,215,F5.04,aged,test
 None,216,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 frozen,217,F5.04,aged,test
 None,218,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 resting,219,F5.04,aged,test
 None,220,F5.04,aged,test
 None,220,F5.04,aged,test
 None,220,F5.04,aged,test
 None,220,F5.04,aged,test
 None,220,F5.04,aged,test
 None,220,F5.04,aged,test
 None,220,F5.04,aged,test
 None,220,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 resting,221,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
