behavior,behavior_id,animal_id,group_id,phase
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 resting,206,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 lower_ob,207,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 None,208,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 frozen,209,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 None,210,B10,young,sample
 lower_ob,211,B10,young,sample
 lower_ob,211,B10,young,sample
 lower_ob,211,B10,young,sample
 lower_ob,211,B10,young,sample
 lower_ob,211,B10,young,sample
 lower_ob,211,B10,young,sample
 lower_ob,211,B10,young,sample
 lower_ob,211,B10,young,sample
 lower_ob,211,B10,young,sample
 lower_ob,211,B10,young,sample
 lower_ob,211,B10,young,sample
 lower_ob,211,B10,young,sample
 lower_ob,211,B10,young,sample
 lower_ob,211,B10,young,sample
 lower_ob,211,B10,young,sample
 lower_ob,211,B10,young,sample
 None,212,B10,young,sample
 None,212,B10,young,sample
 None,212,B10,young,sample
 None,212,B10,young,sample
 None,212,B10,young,sample
 None,212,B10,young,sample
 None,212,B10,young,sample
 None,212,B10,young,sample
 None,212,B10,young,sample
 None,212,B10,young,sample
 None,212,B10,young,sample
 None,212,B10,young,sample
 None,212,B10,young,sample
 None,212,B10,young,sample
 None,212,B10,young,sample
 None,212,B10,young,sample
 lower_ob,213,B10,young,sample
 lower_ob,213,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 None,214,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
