behavior,behavior_id,animal_id,group_id,phase
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 upper_ob,273,F8a.02,young,sample
 None,274,F8a.02,young,sample
 None,274,F8a.02,young,sample
 None,274,F8a.02,young,sample
 None,274,F8a.02,young,sample
 None,274,F8a.02,young,sample
 None,274,F8a.02,young,sample
 None,274,F8a.02,young,sample
 None,274,F8a.02,young,sample
 None,274,F8a.02,young,sample
 None,274,F8a.02,young,sample
 None,274,F8a.02,young,sample
 None,274,F8a.02,young,sample
 None,274,F8a.02,young,sample
 None,274,F8a.02,young,sample
 None,274,F8a.02,young,sample
 None,274,F8a.02,young,sample
 upper_ob,275,F8a.02,young,sample
 upper_ob,275,F8a.02,young,sample
 upper_ob,275,F8a.02,young,sample
 upper_ob,275,F8a.02,young,sample
 upper_ob,275,F8a.02,young,sample
 upper_ob,275,F8a.02,young,sample
 upper_ob,275,F8a.02,young,sample
 upper_ob,275,F8a.02,young,sample
 upper_ob,275,F8a.02,young,sample
 upper_ob,275,F8a.02,young,sample
 upper_ob,275,F8a.02,young,sample
 upper_ob,275,F8a.02,young,sample
 upper_ob,275,F8a.02,young,sample
 upper_ob,275,F8a.02,young,sample
 upper_ob,275,F8a.02,young,sample
 upper_ob,275,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 None,276,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 lower_ob,277,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 None,278,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 standing,279,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 None,280,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
 standing,281,F8a.02,young,sample
