behavior,behavior_id,animal_id,group_id,phase
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 upper_ob,167,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 None,168,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 frozen,169,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 None,170,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 standing,171,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 None,172,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 lower_ob,173,B8.06,young,test
 None,174,B8.06,young,test
 None,174,B8.06,young,test
 None,174,B8.06,young,test
 None,174,B8.06,young,test
 None,174,B8.06,young,test
 None,174,B8.06,young,test
 None,174,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 lower_ob,175,B8.06,young,test
 None,176,B8.06,young,test
 None,176,B8.06,young,test
 None,176,B8.06,young,test
 None,176,B8.06,young,test
 None,176,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
 lower_ob,177,B8.06,young,test
