behavior,behavior_id,animal_id,group_id,phase
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 lower_ob,307,F5.10,aged,test
 None,308,F5.10,aged,test
 None,308,F5.10,aged,test
 None,308,F5.10,aged,test
 lower_ob,309,F5.10,aged,test
 lower_ob,309,F5.10,aged,test
 lower_ob,309,F5.10,aged,test
 lower_ob,309,F5.10,aged,test
 lower_ob,309,F5.10,aged,test
 lower_ob,309,F5.10,aged,test
 lower_ob,309,F5.10,aged,test
 lower_ob,309,F5.10,aged,test
 lower_ob,309,F5.10,aged,test
 lower_ob,309,F5.10,aged,test
 lower_ob,309,F5.10,aged,test
 None,310,F5.10,aged,test
 None,310,F5.10,aged,test
 None,310,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 lower_ob,311,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 None,312,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 lower_ob,313,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 None,314,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 standing,315,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
 None,316,F5.10,aged,test
