behavior,behavior_id,animal_id,group_id,phase
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 None,266,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 upper_ob,267,F5.02,aged,test
 None,268,F5.02,aged,test
 None,268,F5.02,aged,test
 None,268,F5.02,aged,test
 None,268,F5.02,aged,test
 None,268,F5.02,aged,test
 None,268,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 upper_ob,269,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
 standing,270,F5.02,aged,test
