behavior,behavior_id,animal_id,group_id,phase
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 frozen,275,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 None,276,F8a.18,young,sample
 lower_ob,277,F8a.18,young,sample
 lower_ob,277,F8a.18,young,sample
 lower_ob,277,F8a.18,young,sample
 lower_ob,277,F8a.18,young,sample
 lower_ob,277,F8a.18,young,sample
 lower_ob,277,F8a.18,young,sample
 lower_ob,277,F8a.18,young,sample
 lower_ob,277,F8a.18,young,sample
 lower_ob,277,F8a.18,young,sample
 lower_ob,277,F8a.18,young,sample
 lower_ob,277,F8a.18,young,sample
 lower_ob,277,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 None,278,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 standing,279,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 None,280,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 lower_ob,281,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 None,282,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 frozen,283,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
 None,284,F8a.18,young,sample
