behavior,behavior_id,animal_id,group_id,phase
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 standing,274,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 None,275,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 upper_ob,276,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 None,277,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
 standing,278,B6.08,young,test
