behavior,behavior_id,animal_id,group_id,phase
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 standing,175,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 None,176,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 frozen,177,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 None,178,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 frozen,179,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 None,180,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
 frozen,181,F1.04,aged,sample
