behavior,behavior_id,animal_id,group_id,phase
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 None,340,F5.01,aged,test
 lower_ob,341,F5.01,aged,test
 lower_ob,341,F5.01,aged,test
 lower_ob,341,F5.01,aged,test
 lower_ob,341,F5.01,aged,test
 lower_ob,341,F5.01,aged,test
 lower_ob,341,F5.01,aged,test
 lower_ob,341,F5.01,aged,test
 lower_ob,341,F5.01,aged,test
 lower_ob,341,F5.01,aged,test
 lower_ob,341,F5.01,aged,test
 lower_ob,341,F5.01,aged,test
 lower_ob,341,F5.01,aged,test
 lower_ob,341,F5.01,aged,test
 lower_ob,341,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 None,342,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 frozen,343,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 None,344,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 resting,345,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 None,346,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 frozen,347,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
 None,348,F5.01,aged,test
