behavior,behavior_id,animal_id,group_id,phase
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 standing,266,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 None,267,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 standing,268,F5a.06,young,test
 None,269,F5a.06,young,test
 standing,270,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 None,271,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 standing,272,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 None,273,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 standing,274,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 None,275,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 standing,276,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 None,277,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 standing,278,F5a.06,young,test
 None,279,F5a.06,young,test
 None,279,F5a.06,young,test
 None,279,F5a.06,young,test
 None,279,F5a.06,young,test
 None,279,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
 standing,280,F5a.06,young,test
