behavior,behavior_id,animal_id,group_id,phase
 upper_ob,248,B08,aged,sample
 upper_ob,248,B08,aged,sample
 upper_ob,248,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 none,249,B08,aged,sample
 standing,250,B08,aged,sample
 none,251,B08,aged,sample
 standing,252,B08,aged,sample
 standing,252,B08,aged,sample
 standing,252,B08,aged,sample
 standing,252,B08,aged,sample
 none,253,B08,aged,sample
 none,253,B08,aged,sample
 none,253,B08,aged,sample
 none,253,B08,aged,sample
 none,253,B08,aged,sample
 none,253,B08,aged,sample
 none,253,B08,aged,sample
 none,253,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 standing,254,B08,aged,sample
 upper_ob,255,B08,aged,sample
 upper_ob,255,B08,aged,sample
 upper_ob,255,B08,aged,sample
 upper_ob,255,B08,aged,sample
 upper_ob,255,B08,aged,sample
 none,256,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 upper_ob,257,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 none,258,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 standing,259,B08,aged,sample
 upper_ob,260,B08,aged,sample
 upper_ob,260,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 none,261,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 resting,262,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 none,263,B08,aged,sample
 standing,264,B08,aged,sample
 standing,264,B08,aged,sample
 none,265,B08,aged,sample
 none,265,B08,aged,sample
 none,265,B08,aged,sample
 none,265,B08,aged,sample
 standing,266,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
 none,267,B08,aged,sample
