behavior,behavior_id,animal_id,group_id,phase
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 None,328,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 frozen,329,F8a.06,young,sample
 None,330,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 frozen,331,F8a.06,young,sample
 None,332,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 resting,333,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 None,334,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 upper_ob,335,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 standing,336,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 upper_ob,337,F8a.06,young,sample
 standing,338,F8a.06,young,sample
 standing,338,F8a.06,young,sample
 None,339,F8a.06,young,sample
 None,339,F8a.06,young,sample
 None,339,F8a.06,young,sample
 None,339,F8a.06,young,sample
 None,339,F8a.06,young,sample
 None,339,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
 standing,340,F8a.06,young,sample
