behavior,behavior_id,animal_id,group_id,phase
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 standing,300,F8.01,aged,sample
 None,301,F8.01,aged,sample
 None,301,F8.01,aged,sample
 None,301,F8.01,aged,sample
 None,301,F8.01,aged,sample
 None,301,F8.01,aged,sample
 None,301,F8.01,aged,sample
 None,301,F8.01,aged,sample
 None,301,F8.01,aged,sample
 None,301,F8.01,aged,sample
 None,301,F8.01,aged,sample
 None,301,F8.01,aged,sample
 None,301,F8.01,aged,sample
 None,301,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 frozen,302,F8.01,aged,sample
 None,303,F8.01,aged,sample
 None,303,F8.01,aged,sample
 None,303,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 frozen,304,F8.01,aged,sample
 None,305,F8.01,aged,sample
 None,305,F8.01,aged,sample
 None,305,F8.01,aged,sample
 None,305,F8.01,aged,sample
 None,305,F8.01,aged,sample
 None,305,F8.01,aged,sample
 None,305,F8.01,aged,sample
 None,305,F8.01,aged,sample
 None,305,F8.01,aged,sample
 None,305,F8.01,aged,sample
 None,305,F8.01,aged,sample
 None,305,F8.01,aged,sample
 None,305,F8.01,aged,sample
 None,305,F8.01,aged,sample
 None,305,F8.01,aged,sample
 None,305,F8.01,aged,sample
 None,305,F8.01,aged,sample
 None,305,F8.01,aged,sample
