behavior,behavior_id,animal_id,group_id,phase
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 standing,196,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 None,197,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 standing,198,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 None,199,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 standing,200,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 None,201,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 upper_ob,202,F8a.02,young,test
 None,203,F8a.02,young,test
 None,203,F8a.02,young,test
 upper_ob,204,F8a.02,young,test
 upper_ob,204,F8a.02,young,test
 upper_ob,204,F8a.02,young,test
 upper_ob,204,F8a.02,young,test
 None,205,F8a.02,young,test
 None,205,F8a.02,young,test
 None,205,F8a.02,young,test
 None,205,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 upper_ob,206,F8a.02,young,test
 None,207,F8a.02,young,test
 None,207,F8a.02,young,test
 None,207,F8a.02,young,test
 None,207,F8a.02,young,test
 None,207,F8a.02,young,test
 None,207,F8a.02,young,test
 None,207,F8a.02,young,test
 None,207,F8a.02,young,test
 None,207,F8a.02,young,test
 None,207,F8a.02,young,test
 None,207,F8a.02,young,test
 None,207,F8a.02,young,test
 None,207,F8a.02,young,test
 None,207,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 standing,208,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
 upper_ob,209,F8a.02,young,test
