behavior,behavior_id,animal_id,group_id,phase
 lower_ob,264,F1a.09,young,test
 lower_ob,264,F1a.09,young,test
 lower_ob,264,F1a.09,young,test
 lower_ob,264,F1a.09,young,test
 lower_ob,264,F1a.09,young,test
 lower_ob,264,F1a.09,young,test
 lower_ob,264,F1a.09,young,test
 lower_ob,264,F1a.09,young,test
 lower_ob,264,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 None,265,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 lower_ob,266,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 None,267,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 lower_ob,268,F1a.09,young,test
 None,269,F1a.09,young,test
 None,269,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 lower_ob,270,F1a.09,young,test
 None,271,F1a.09,young,test
 None,271,F1a.09,young,test
 None,271,F1a.09,young,test
 None,271,F1a.09,young,test
 None,271,F1a.09,young,test
 None,271,F1a.09,young,test
 lower_ob,272,F1a.09,young,test
 lower_ob,272,F1a.09,young,test
 lower_ob,272,F1a.09,young,test
 lower_ob,272,F1a.09,young,test
 lower_ob,272,F1a.09,young,test
 lower_ob,272,F1a.09,young,test
 lower_ob,272,F1a.09,young,test
 lower_ob,272,F1a.09,young,test
 lower_ob,272,F1a.09,young,test
 lower_ob,272,F1a.09,young,test
 lower_ob,272,F1a.09,young,test
 lower_ob,272,F1a.09,young,test
 lower_ob,272,F1a.09,young,test
 lower_ob,272,F1a.09,young,test
 lower_ob,272,F1a.09,young,test
 lower_ob,272,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 None,273,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
 standing,274,F1a.09,young,test
