behavior,behavior_id,animal_id,group_id,phase
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 standing,289,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 None,290,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 lower_ob,291,F5.03,aged,sample
 None,292,F5.03,aged,sample
 None,292,F5.03,aged,sample
 None,292,F5.03,aged,sample
 None,292,F5.03,aged,sample
 None,292,F5.03,aged,sample
 None,292,F5.03,aged,sample
 None,292,F5.03,aged,sample
 None,292,F5.03,aged,sample
 None,292,F5.03,aged,sample
 None,292,F5.03,aged,sample
 None,292,F5.03,aged,sample
 None,292,F5.03,aged,sample
 None,292,F5.03,aged,sample
 None,292,F5.03,aged,sample
 None,292,F5.03,aged,sample
 None,292,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 lower_ob,293,F5.03,aged,sample
 None,294,F5.03,aged,sample
 None,294,F5.03,aged,sample
 None,294,F5.03,aged,sample
 None,294,F5.03,aged,sample
 None,294,F5.03,aged,sample
 None,294,F5.03,aged,sample
 None,294,F5.03,aged,sample
 None,294,F5.03,aged,sample
 None,294,F5.03,aged,sample
 None,294,F5.03,aged,sample
 None,294,F5.03,aged,sample
 standing,295,F5.03,aged,sample
 standing,295,F5.03,aged,sample
 standing,295,F5.03,aged,sample
 standing,295,F5.03,aged,sample
 standing,295,F5.03,aged,sample
 standing,295,F5.03,aged,sample
 standing,295,F5.03,aged,sample
 standing,295,F5.03,aged,sample
 standing,295,F5.03,aged,sample
 standing,295,F5.03,aged,sample
 standing,295,F5.03,aged,sample
 standing,295,F5.03,aged,sample
 None,296,F5.03,aged,sample
 None,296,F5.03,aged,sample
 None,296,F5.03,aged,sample
 None,296,F5.03,aged,sample
 None,296,F5.03,aged,sample
 None,296,F5.03,aged,sample
 None,296,F5.03,aged,sample
 None,296,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 lower_ob,297,F5.03,aged,sample
 None,298,F5.03,aged,sample
 None,298,F5.03,aged,sample
 None,298,F5.03,aged,sample
 None,298,F5.03,aged,sample
 None,298,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 standing,299,F5.03,aged,sample
 None,300,F5.03,aged,sample
 None,300,F5.03,aged,sample
 None,300,F5.03,aged,sample
 None,300,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 standing,301,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 lower_ob,302,F5.03,aged,sample
 None,303,F5.03,aged,sample
 None,303,F5.03,aged,sample
 None,303,F5.03,aged,sample
 None,303,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 resting,304,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
 lower_ob,305,F5.03,aged,sample
