behavior,behavior_id,animal_id,group_id,phase
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 None,370,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 standing,371,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 None,372,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 frozen,373,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 None,374,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
 frozen,375,B8.03,young,test
