19665, frozen
19666, frozen
19667, frozen
19668, frozen
19669, frozen
19670, frozen
19671, frozen
19672, frozen
19673, frozen
19674, frozen
19675, frozen
19676, frozen
19677, frozen
19678, frozen
19679, frozen
19680, frozen
19681, frozen
19682, frozen
19683, frozen
19684, frozen
19685, frozen
19686, frozen
19687, frozen
19688, frozen
19689, frozen
19690, frozen
19691, frozen
19692, frozen
19693, frozen
19694, frozen
19695, frozen
19696, frozen
19697, frozen
19698, frozen
19699, frozen
19700, frozen
19701, frozen
19702, frozen
19703, frozen
19704, frozen
19705, frozen
19706, frozen
19707, frozen
19708, frozen
19709, frozen
19710, frozen
19711, frozen
19712, frozen
19713, frozen
19714, frozen
19715, frozen
19716, frozen
19717, frozen
19718, frozen
19719, frozen
19720, frozen
19721, frozen
19722, frozen
19723, frozen
19724, frozen
19725, frozen
19726, frozen
19727, frozen
19728, frozen
19729, frozen
19730, frozen
19731, frozen
19732, frozen
19733, frozen
19734, frozen
19735, frozen
19736, frozen
19737, frozen
19738, frozen
19739, frozen
19740, frozen
19741, frozen
19742, frozen
19743, frozen
19744, frozen
19745, frozen
19746, frozen
19747, frozen
19748, frozen
19749, frozen
19750, frozen
19751, frozen
19752, frozen
19753, frozen
19754, frozen
19755, frozen
19756, frozen
19757, frozen
19758, frozen
19759, frozen
19760, frozen
19761, frozen
19762, frozen
19763, frozen
19764, frozen
19765, frozen
19766, frozen
19767, frozen
19768, frozen
19769, frozen
19770, frozen
19771, frozen
19772, frozen
19773, frozen
19774, frozen
19775, frozen
19776, frozen
19777, frozen
19778, frozen
19779, frozen
19780, frozen
19781, frozen
19782, frozen
19783, frozen
19784, frozen
19785, frozen
19786, frozen
19787, frozen
19788, frozen
19789, frozen
19790, frozen
19791, frozen
19792, frozen
19793, frozen
19794, frozen
19795, frozen
19796, frozen
19797, frozen
19798, frozen
19799, frozen
19800, frozen
19801, frozen
19802, frozen
19803, frozen
19804, frozen
19805, frozen
19806, frozen
19807, frozen
19808, frozen
19809, frozen
19810, frozen
19811, frozen
19812, frozen
19813, frozen
19814, frozen
19815, frozen
19816, frozen
19817, frozen
19818, frozen
19819, frozen
19820, frozen
19821, frozen
19822, frozen
19823, frozen
19824, frozen
19825, frozen
19826, frozen
19827, frozen
19828, frozen
19829, frozen
19830, frozen
19831, frozen
19832, frozen
19833, frozen
19834, frozen
19835, frozen
19836, frozen
19837, frozen
19838, frozen
19839, none
19840, none
19841, none
19842, none
19843, none
19844, none
19845, none
19846, none
19847, none
19848, none
19849, none
19850, none
19851, none
19852, none
19853, none
19854, none
19855, none
19856, none
19857, none
19858, none
19859, none
19860, none
19861, none
19862, none
19863, none
19864, none
19865, none
19866, none
19867, none
19868, none
19869, none
19870, none
19871, none
19872, none
19873, none
19874, none
19875, none
19876, none
19877, frozen
19878, frozen
19879, frozen
19880, frozen
19881, frozen
19882, frozen
19883, frozen
19884, frozen
19885, frozen
19886, frozen
19887, frozen
19888, frozen
19889, frozen
19890, frozen
19891, frozen
19892, frozen
19893, frozen
19894, frozen
19895, frozen
19896, frozen
19897, frozen
19898, frozen
19899, frozen
19900, frozen
19901, frozen
19902, frozen
19903, frozen
19904, frozen
19905, frozen
19906, frozen
19907, frozen
19908, frozen
19909, frozen
19910, frozen
19911, frozen
19912, frozen
19913, frozen
19914, frozen
19915, frozen
19916, frozen
19917, frozen
19918, frozen
19919, frozen
19920, frozen
19921, frozen
19922, frozen
19923, frozen
19924, frozen
19925, frozen
19926, frozen
19927, frozen
19928, frozen
19929, frozen
19930, frozen
19931, frozen
19932, frozen
19933, frozen
19934, frozen
19935, frozen
19936, frozen
19937, frozen
19938, frozen
19939, frozen
19940, frozen
19941, frozen
19942, frozen
19943, frozen
19944, frozen
19945, frozen
19946, frozen
19947, frozen
19948, frozen
19949, frozen
19950, frozen
19951, frozen
19952, frozen
19953, frozen
19954, frozen
19955, frozen
19956, frozen
19957, frozen
19958, frozen
19959, frozen
19960, frozen
19961, frozen
19962, frozen
19963, none
19964, none
19965, none
19966, none
19967, none
19968, none
19969, none
19970, none
19971, none
19972, none
19973, none
19974, none
19975, none
19976, none
19977, none
19978, none
19979, none
19980, none
19981, none
19982, none
19983, none
19984, none
19985, none
19986, none
19987, none
19988, none
19989, none
19990, none
19991, none
19992, none
19993, none
19994, none
19995, none
19996, none
19997, none
19998, none
19999, none
20000, none
20001, none
20002, none
20003, none
20004, none
20005, none
20006, none
20007, none
20008, none
20009, none
20010, none
20011, none
20012, none
20013, none
20014, none
20015, none
20016, none
20017, none
20018, none
20019, none
20020, none
20021, none
20022, none
20023, none
20024, none
20025, none
20026, none
20027, none
20028, none
20029, none
20030, none
20031, none
20032, none
20033, none
20034, none
20035, frozen
20036, frozen
20037, frozen
20038, frozen
20039, frozen
20040, frozen
20041, frozen
20042, frozen
20043, frozen
20044, frozen
20045, frozen
20046, frozen
20047, frozen
20048, frozen
20049, frozen
20050, frozen
20051, frozen
20052, frozen
20053, frozen
20054, frozen
20055, frozen
20056, frozen
20057, frozen
20058, frozen
20059, frozen
20060, frozen
20061, frozen
20062, frozen
20063, frozen
20064, frozen
20065, frozen
20066, frozen
20067, frozen
20068, frozen
20069, frozen
20070, frozen
20071, frozen
20072, frozen
20073, frozen
20074, frozen
20075, frozen
20076, frozen
20077, frozen
20078, frozen
20079, frozen
20080, frozen
20081, frozen
20082, frozen
20083, frozen
20084, frozen
20085, frozen
20086, frozen
20087, frozen
20088, frozen
20089, frozen
20090, frozen
20091, frozen
20092, frozen
20093, frozen
20094, frozen
20095, frozen
20096, frozen
20097, frozen
20098, frozen
20099, frozen
20100, frozen
20101, frozen
20102, frozen
20103, frozen
20104, frozen
20105, frozen
20106, frozen
20107, frozen
20108, frozen
20109, frozen
20110, frozen
20111, frozen
20112, frozen
20113, frozen
20114, frozen
20115, frozen
20116, frozen
20117, frozen
20118, none
20119, none
20120, none
20121, none
20122, none
20123, none
20124, none
20125, none
20126, none
20127, none
20128, none
20129, none
20130, none
20131, none
20132, none
20133, upper_ob
20134, upper_ob
20135, upper_ob
20136, upper_ob
20137, upper_ob
20138, upper_ob
20139, upper_ob
20140, upper_ob
20141, upper_ob
20142, upper_ob
20143, upper_ob
20144, upper_ob
20145, upper_ob
20146, upper_ob
20147, upper_ob
20148, upper_ob
20149, upper_ob
20150, none
20151, none
20152, none
20153, none
20154, none
20155, none
20156, none
20157, none
20158, none
20159, none
20160, none
20161, none
20162, none
20163, none
20164, none
20165, none
20166, none
20167, none
20168, none
20169, none
20170, none
20171, none
20172, none
20173, none
20174, none
20175, none
20176, none
20177, none
20178, none
20179, none
20180, none
20181, none
20182, upper_ob
20183, upper_ob
20184, upper_ob
20185, upper_ob
20186, upper_ob
20187, upper_ob
20188, upper_ob
20189, upper_ob
20190, upper_ob
20191, upper_ob
20192, upper_ob
20193, upper_ob
20194, upper_ob
20195, upper_ob
20196, upper_ob
20197, upper_ob
20198, upper_ob
20199, upper_ob
20200, upper_ob
20201, upper_ob
20202, upper_ob
20203, upper_ob
20204, upper_ob
20205, upper_ob
20206, upper_ob
20207, upper_ob
20208, upper_ob
20209, upper_ob
20210, upper_ob
20211, upper_ob
20212, upper_ob
20213, upper_ob
20214, upper_ob
20215, upper_ob
20216, upper_ob
20217, upper_ob
20218, upper_ob
20219, upper_ob
20220, upper_ob
20221, standing
20222, standing
20223, standing
20224, standing
20225, standing
20226, standing
20227, standing
20228, standing
20229, standing
20230, standing
20231, standing
20232, standing
20233, standing
20234, standing
20235, standing
20236, standing
20237, standing
20238, standing
20239, standing
20240, standing
20241, standing
20242, standing
20243, standing
20244, standing
20245, standing
20246, standing
20247, standing
20248, standing
20249, standing
20250, standing
20251, standing
20252, standing
20253, standing
20254, standing
20255, standing
20256, standing
20257, standing
20258, standing
20259, standing
20260, standing
20261, standing
20262, standing
20263, standing
20264, standing
20265, standing
20266, standing
20267, standing
20268, standing
20269, standing
20270, standing
20271, standing
20272, standing
20273, standing
20274, standing
20275, standing
20276, standing
20277, standing
20278, standing
20279, standing
20280, standing
20281, standing
20282, standing
20283, standing
20284, standing
20285, standing
20286, standing
20287, standing
20288, standing
20289, standing
20290, standing
20291, standing
20292, standing
20293, standing
20294, standing
20295, standing
20296, standing
20297, standing
20298, standing
20299, standing
20300, standing
20301, standing
20302, standing
20303, standing
20304, standing
20305, standing
20306, standing
20307, standing
20308, standing
20309, standing
20310, standing
20311, standing
20312, standing
20313, standing
20314, standing
20315, standing
20316, standing
20317, standing
20318, standing
20319, standing
20320, standing
20321, standing
20322, standing
20323, standing
20324, standing
20325, standing
20326, standing
20327, standing
20328, standing
20329, standing
20330, standing
20331, standing
20332, standing
20333, standing
20334, standing
20335, standing
20336, standing
20337, standing
20338, standing
20339, standing
20340, standing
20341, standing
20342, standing
20343, standing
20344, standing
20345, standing
20346, standing
20347, standing
20348, standing
20349, standing
20350, standing
20351, standing
20352, standing
20353, standing
20354, standing
20355, standing
20356, standing
20357, standing
20358, standing
20359, standing
20360, standing
20361, standing
20362, standing
20363, standing
20364, standing
20365, standing
20366, standing
20367, standing
20368, standing
20369, standing
20370, standing
20371, standing
20372, standing
20373, standing
20374, standing
20375, standing
20376, standing
20377, standing
20378, standing
20379, standing
20380, standing
20381, standing
20382, standing
20383, standing
20384, standing
20385, standing
20386, standing
20387, standing
20388, standing
20389, standing
20390, standing
20391, standing
20392, standing
20393, standing
20394, standing
20395, standing
20396, standing
20397, standing
20398, standing
20399, standing
20400, standing
20401, standing
20402, standing
20403, standing
20404, standing
20405, standing
20406, standing
20407, standing
20408, standing
20409, standing
20410, standing
20411, standing
20412, standing
20413, standing
20414, standing
20415, standing
20416, standing
20417, standing
20418, standing
20419, standing
20420, standing
20421, standing
20422, standing
20423, standing
20424, standing
20425, standing
20426, standing
20427, standing
20428, standing
20429, standing
20430, standing
20431, standing
20432, standing
20433, standing
20434, standing
20435, standing
20436, standing
20437, standing
20438, standing
20439, standing
20440, standing
20441, standing
20442, standing
20443, standing
20444, standing
20445, standing
20446, standing
20447, standing
20448, standing
20449, standing
20450, standing
20451, standing
20452, standing
20453, standing
20454, standing
20455, standing
20456, standing
20457, standing
20458, standing
20459, standing
20460, standing
20461, standing
20462, standing
20463, standing
20464, standing
20465, standing
20466, standing
20467, standing
20468, standing
20469, standing
20470, standing
20471, standing
20472, standing
20473, standing
20474, standing
20475, standing
20476, standing
20477, standing
20478, standing
20479, standing
20480, standing
20481, standing
20482, standing
20483, standing
20484, standing
20485, standing
20486, standing
20487, standing
20488, standing
20489, standing
20490, standing
20491, standing
20492, standing
20493, standing
20494, standing
20495, standing
20496, standing
20497, standing
20498, standing
20499, standing
20500, standing
20501, standing
20502, standing
20503, standing
20504, standing
20505, standing
20506, standing
20507, standing
20508, standing
20509, standing
20510, standing
20511, standing
20512, standing
20513, standing
20514, standing
20515, standing
20516, standing
20517, standing
20518, standing
20519, standing
20520, standing
20521, standing
20522, standing
20523, standing
20524, standing
20525, standing
20526, standing
20527, standing
20528, standing
20529, standing
20530, standing
20531, standing
20532, standing
20533, standing
20534, standing
20535, standing
20536, standing
20537, standing
20538, standing
20539, standing
20540, standing
20541, standing
20542, standing
20543, standing
20544, standing
20545, standing
20546, standing
20547, standing
20548, standing
20549, standing
20550, standing
20551, standing
20552, standing
20553, standing
20554, standing
20555, standing
20556, standing
20557, standing
20558, standing
20559, standing
20560, standing
20561, standing
20562, standing
20563, standing
20564, standing
20565, standing
20566, standing
20567, standing
20568, standing
20569, standing
20570, standing
20571, standing
20572, standing
20573, standing
20574, standing
20575, standing
20576, standing
20577, standing
20578, standing
20579, standing
20580, standing
20581, standing
20582, standing
20583, standing
20584, standing
20585, standing
20586, standing
20587, standing
20588, standing
20589, standing
20590, standing
20591, standing
20592, standing
20593, standing
20594, standing
20595, standing
20596, standing
20597, standing
20598, standing
20599, standing
20600, standing
20601, standing
20602, standing
20603, standing
20604, standing
20605, standing
20606, standing
20607, standing
20608, upper_ob
20609, upper_ob
20610, upper_ob
20611, upper_ob
20612, upper_ob
20613, upper_ob
20614, upper_ob
20615, upper_ob
20616, upper_ob
20617, upper_ob
20618, upper_ob
20619, upper_ob
20620, upper_ob
20621, upper_ob
20622, upper_ob
20623, upper_ob
20624, upper_ob
20625, upper_ob
20626, upper_ob
20627, upper_ob
20628, none
20629, none
20630, none
20631, none
20632, none
20633, none
20634, none
20635, none
20636, none
20637, none
20638, standing
20639, standing
20640, standing
20641, standing
20642, standing
20643, standing
20644, standing
20645, standing
20646, standing
20647, standing
20648, standing
20649, standing
20650, standing
20651, standing
20652, standing
20653, standing
20654, standing
20655, standing
20656, standing
20657, standing
20658, standing
20659, standing
20660, standing
20661, standing
20662, none
20663, none
20664, none
20665, none
20666, none
20667, none
20668, none
20669, none
20670, none
20671, none
20672, none
20673, none
20674, none
20675, none
20676, none
20677, none
20678, none
20679, none
20680, none
20681, none
20682, none
20683, none
20684, none
20685, none
20686, none
20687, none
20688, none
20689, none
20690, none
20691, none
20692, none
20693, none
20694, none
20695, none
20696, none
20697, none
20698, none
20699, none
20700, none
20701, none
20702, none
20703, none
20704, none
20705, none
20706, none
20707, none
20708, none
20709, none
20710, none
20711, none
20712, none
20713, none
20714, none
20715, none
20716, none
20717, none
20718, none
20719, none
20720, none
20721, none
20722, none
20723, none
20724, none
20725, none
20726, none
20727, none
20728, none
20729, none
20730, none
20731, none
20732, none
20733, none
20734, none
20735, none
20736, none
20737, none
20738, none
20739, none
20740, none
20741, none
20742, none
20743, none
20744, none
20745, none
20746, none
20747, none
20748, none
20749, none
20750, none
20751, none
20752, none
20753, none
20754, none
20755, none
20756, none
20757, none
20758, none
20759, none
20760, none
20761, none
20762, none
20763, none
20764, none
20765, none
20766, none
20767, none
20768, none
20769, none
20770, frozen
20771, frozen
20772, frozen
20773, frozen
20774, frozen
20775, frozen
20776, frozen
20777, frozen
20778, frozen
20779, frozen
20780, frozen
20781, frozen
20782, frozen
20783, frozen
20784, frozen
20785, frozen
20786, frozen
20787, frozen
20788, frozen
20789, frozen
20790, frozen
20791, frozen
20792, frozen
20793, frozen
20794, frozen
20795, frozen
20796, frozen
20797, frozen
20798, frozen
20799, frozen
20800, frozen
20801, frozen
20802, frozen
20803, frozen
20804, frozen
20805, frozen
20806, frozen
20807, frozen
20808, frozen
20809, frozen
20810, frozen
20811, frozen
20812, frozen
20813, frozen
20814, frozen
20815, frozen
20816, frozen
20817, frozen
20818, frozen
20819, frozen
20820, frozen
20821, frozen
20822, frozen
20823, frozen
20824, frozen
20825, frozen
20826, frozen
20827, frozen
20828, frozen
20829, frozen
20830, frozen
20831, frozen
20832, frozen
20833, frozen
20834, frozen
20835, frozen
20836, frozen
20837, frozen
20838, frozen
20839, frozen
20840, frozen
20841, frozen
20842, frozen
20843, frozen
20844, frozen
20845, frozen
20846, frozen
20847, frozen
20848, frozen
20849, frozen
20850, frozen
20851, frozen
20852, frozen
20853, frozen
20854, frozen
20855, frozen
20856, frozen
20857, frozen
20858, frozen
20859, frozen
20860, frozen
20861, frozen
20862, frozen
20863, frozen
20864, frozen
20865, frozen
20866, frozen
20867, none
20868, none
20869, none
20870, none
20871, none
20872, none
20873, none
20874, none
20875, none
20876, none
20877, none
20878, none
20879, none
20880, none
20881, none
20882, none
20883, none
20884, none
20885, none
20886, none
20887, none
20888, none
20889, none
20890, none
20891, none
20892, none
20893, none
20894, none
20895, none
20896, none
20897, none
20898, none
20899, none
20900, none
20901, none
20902, none
20903, none
20904, none
20905, none
20906, none
20907, none
20908, none
20909, none
20910, none
20911, none
20912, none
20913, none
20914, none
20915, none
20916, none
20917, none
20918, none
20919, none
20920, none
20921, none
20922, none
20923, none
20924, none
20925, none
20926, none
20927, none
20928, none
20929, none
20930, none
20931, none
20932, none
20933, none
20934, none
20935, none
20936, none
20937, none
20938, none
20939, none
20940, none
20941, none
20942, none
20943, none
20944, none
20945, none
20946, none
20947, none
20948, none
20949, none
20950, none
20951, none
20952, none
20953, none
20954, none
20955, none
20956, none
20957, none
20958, none
20959, none
20960, none
20961, none
20962, none
20963, none
20964, none
20965, none
20966, none
20967, none
20968, none
20969, none
20970, none
20971, none
20972, none
20973, none
20974, none
20975, none
20976, none
20977, none
20978, none
20979, none
20980, none
20981, none
20982, none
20983, none
20984, none
20985, none
20986, none
20987, none
20988, none
20989, none
20990, none
20991, none
20992, none
20993, none
20994, none
20995, none
20996, none
20997, none
20998, lower_ob
20999, lower_ob
21000, lower_ob
21001, lower_ob
21002, lower_ob
21003, lower_ob
21004, lower_ob
21005, lower_ob
21006, lower_ob
21007, lower_ob
21008, lower_ob
21009, lower_ob
21010, lower_ob
21011, lower_ob
21012, lower_ob
21013, lower_ob
21014, lower_ob
21015, lower_ob
21016, lower_ob
21017, lower_ob
21018, lower_ob
21019, lower_ob
21020, lower_ob
21021, lower_ob
21022, lower_ob
21023, lower_ob
21024, lower_ob
21025, lower_ob
21026, lower_ob
21027, lower_ob
21028, lower_ob
21029, lower_ob
21030, lower_ob
21031, lower_ob
21032, lower_ob
21033, lower_ob
21034, lower_ob
21035, lower_ob
21036, lower_ob
21037, lower_ob
21038, lower_ob
21039, lower_ob
21040, lower_ob
21041, lower_ob
21042, lower_ob
21043, lower_ob
21044, lower_ob
21045, lower_ob
21046, lower_ob
21047, lower_ob
21048, lower_ob
21049, lower_ob
21050, lower_ob
21051, lower_ob
21052, lower_ob
21053, lower_ob
21054, lower_ob
21055, lower_ob
21056, lower_ob
21057, lower_ob
21058, lower_ob
21059, lower_ob
21060, lower_ob
21061, lower_ob
21062, lower_ob
21063, lower_ob
21064, lower_ob
21065, lower_ob
21066, lower_ob
21067, lower_ob
21068, none
21069, none
21070, none
21071, none
21072, none
21073, none
21074, none
21075, none
21076, none
21077, none
21078, none
21079, none
21080, none
21081, none
21082, none
21083, none
21084, none
21085, none
21086, none
21087, none
21088, none
21089, none
21090, none
21091, none
21092, none
21093, none
21094, none
21095, none
21096, none
21097, none
21098, none
21099, none
21100, none
21101, none
21102, none
21103, none
21104, none
21105, none
21106, none
21107, none
21108, none
21109, none
21110, none
21111, none
21112, none
21113, none
21114, none
21115, none
21116, none
21117, none
21118, none
21119, none
21120, none
21121, none
21122, none
21123, none
21124, none
21125, none
21126, none
21127, none
21128, none
21129, none
21130, none
21131, none
21132, none
21133, none
21134, none
21135, none
21136, none
21137, none
21138, none
21139, none
21140, none
21141, none
21142, none
21143, none
21144, none
21145, none
21146, none
21147, none
21148, none
21149, frozen
21150, frozen
21151, frozen
21152, frozen
21153, frozen
21154, frozen
21155, frozen
21156, frozen
21157, frozen
21158, frozen
21159, frozen
21160, frozen
21161, frozen
21162, frozen
21163, frozen
21164, frozen
21165, frozen
21166, frozen
21167, frozen
21168, frozen
21169, frozen
21170, frozen
21171, frozen
21172, frozen
21173, frozen
21174, frozen
21175, frozen
21176, frozen
21177, frozen
21178, frozen
21179, frozen
21180, frozen
21181, frozen
21182, frozen
21183, frozen
21184, frozen
21185, frozen
21186, frozen
21187, frozen
21188, frozen
21189, frozen
21190, frozen
21191, frozen
21192, frozen
21193, frozen
21194, frozen
21195, frozen
21196, frozen
21197, frozen
21198, frozen
21199, frozen
21200, frozen
21201, frozen
21202, frozen
21203, frozen
21204, frozen
21205, frozen
21206, frozen
21207, frozen
21208, frozen
21209, frozen
21210, frozen
21211, frozen
21212, frozen
21213, frozen
21214, frozen
21215, frozen
21216, frozen
21217, frozen
21218, frozen
21219, frozen
21220, frozen
21221, frozen
21222, frozen
21223, frozen
21224, frozen
21225, frozen
21226, frozen
21227, frozen
21228, frozen
21229, frozen
21230, frozen
21231, frozen
21232, frozen
21233, frozen
21234, frozen
21235, frozen
21236, frozen
21237, frozen
21238, frozen
21239, frozen
21240, frozen
21241, frozen
21242, frozen
21243, frozen
21244, frozen
21245, frozen
21246, frozen
21247, frozen
21248, frozen
21249, frozen
21250, frozen
21251, frozen
21252, frozen
21253, frozen
21254, frozen
21255, frozen
21256, frozen
21257, frozen
21258, frozen
21259, frozen
21260, frozen
21261, frozen
21262, frozen
21263, frozen
21264, frozen
21265, frozen
21266, frozen
21267, frozen
21268, frozen
21269, frozen
21270, frozen
21271, frozen
21272, frozen
21273, frozen
21274, frozen
21275, frozen
21276, frozen
21277, frozen
21278, frozen
21279, frozen
21280, frozen
21281, frozen
21282, frozen
21283, frozen
21284, frozen
21285, frozen
21286, frozen
21287, frozen
21288, frozen
21289, frozen
21290, frozen
21291, frozen
21292, frozen
21293, frozen
21294, frozen
21295, frozen
21296, frozen
21297, frozen
21298, frozen
21299, frozen
21300, frozen
21301, frozen
21302, frozen
21303, frozen
21304, frozen
21305, frozen
21306, frozen
21307, frozen
21308, frozen
21309, frozen
21310, frozen
21311, frozen
21312, frozen
21313, frozen
21314, frozen
21315, frozen
21316, frozen
21317, frozen
21318, frozen
21319, frozen
21320, frozen
21321, frozen
21322, frozen
21323, frozen
21324, frozen
21325, frozen
21326, frozen
21327, frozen
21328, frozen
21329, frozen
21330, frozen
21331, frozen
21332, frozen
21333, frozen
21334, frozen
21335, frozen
21336, frozen
21337, frozen
21338, frozen
21339, frozen
21340, frozen
21341, frozen
21342, frozen
21343, frozen
21344, frozen
21345, frozen
21346, frozen
21347, frozen
21348, frozen
21349, frozen
21350, frozen
21351, frozen
21352, frozen
21353, frozen
21354, frozen
21355, frozen
21356, frozen
21357, frozen
21358, frozen
21359, frozen
21360, frozen
21361, frozen
21362, frozen
21363, frozen
21364, frozen
21365, frozen
21366, frozen
21367, frozen
21368, frozen
21369, frozen
21370, frozen
21371, frozen
21372, frozen
21373, frozen
21374, frozen
21375, frozen
21376, frozen
21377, frozen
21378, frozen
21379, frozen
21380, frozen
21381, frozen
21382, frozen
21383, frozen
21384, frozen
21385, frozen
21386, frozen
21387, frozen
21388, frozen
21389, frozen
21390, frozen
21391, frozen
21392, frozen
21393, frozen
21394, frozen
21395, frozen
21396, frozen
21397, frozen
21398, frozen
21399, frozen
21400, frozen
21401, frozen
21402, frozen
21403, frozen
21404, frozen
21405, frozen
21406, frozen
21407, frozen
21408, frozen
21409, frozen
21410, frozen
21411, frozen
21412, frozen
21413, frozen
21414, frozen
21415, frozen
21416, frozen
21417, frozen
21418, frozen
21419, frozen
21420, frozen
21421, frozen
21422, frozen
21423, frozen
21424, frozen
21425, frozen
21426, frozen
21427, frozen
21428, frozen
21429, frozen
21430, frozen
21431, frozen
21432, frozen
21433, frozen
21434, frozen
21435, frozen
21436, frozen
21437, frozen
21438, frozen
21439, frozen
21440, frozen
21441, frozen
21442, frozen
21443, frozen
21444, frozen
21445, frozen
21446, frozen
21447, frozen
21448, frozen
21449, frozen
21450, frozen
21451, frozen
21452, frozen
21453, frozen
21454, frozen
21455, frozen
21456, frozen
21457, frozen
21458, frozen
21459, frozen
21460, frozen
21461, frozen
21462, frozen
21463, frozen
21464, frozen
21465, frozen
21466, frozen
21467, frozen
21468, frozen
21469, frozen
21470, frozen
21471, frozen
21472, frozen
21473, frozen
21474, frozen
21475, frozen
21476, frozen
21477, frozen
21478, frozen
21479, frozen
21480, frozen
21481, frozen
21482, frozen
21483, frozen
21484, frozen
21485, frozen
21486, frozen
21487, frozen
21488, frozen
21489, none
21490, frozen
21491, frozen
21492, frozen
21493, frozen
21494, frozen
21495, frozen
21496, frozen
21497, frozen
21498, frozen
21499, frozen
21500, frozen
21501, frozen
21502, frozen
21503, frozen
21504, frozen
21505, frozen
21506, frozen
21507, frozen
21508, frozen
21509, frozen
21510, frozen
21511, frozen
21512, frozen
21513, frozen
21514, frozen
21515, frozen
21516, frozen
21517, frozen
21518, frozen
21519, frozen
21520, frozen
21521, frozen
21522, frozen
21523, frozen
21524, frozen
21525, frozen
21526, frozen
21527, frozen
21528, frozen
21529, frozen
21530, frozen
21531, frozen
21532, frozen
21533, frozen
21534, frozen
21535, frozen
21536, frozen
21537, frozen
21538, frozen
21539, frozen
21540, frozen
21541, frozen
21542, frozen
21543, frozen
21544, frozen
21545, frozen
21546, frozen
21547, frozen
21548, frozen
21549, frozen
21550, frozen
21551, frozen
21552, frozen
21553, frozen
21554, frozen
21555, frozen
21556, frozen
21557, frozen
21558, frozen
21559, frozen
21560, frozen
21561, frozen
21562, frozen
21563, frozen
21564, frozen
21565, frozen
21566, frozen
21567, frozen
21568, frozen
21569, frozen
21570, frozen
21571, frozen
21572, frozen
21573, frozen
21574, frozen
21575, frozen
21576, frozen
21577, frozen
21578, frozen
21579, frozen
21580, frozen
21581, frozen
21582, frozen
21583, frozen
21584, frozen
21585, frozen
21586, frozen
21587, frozen
21588, frozen
21589, frozen
21590, frozen
21591, frozen
21592, none
21593, frozen
21594, frozen
21595, frozen
21596, frozen
21597, frozen
21598, frozen
21599, frozen
21600, frozen
21601, frozen
21602, frozen
21603, frozen
21604, frozen
21605, frozen
21606, frozen
21607, frozen
21608, frozen
21609, frozen
21610, frozen
21611, frozen
21612, frozen
21613, frozen
21614, frozen
21615, frozen
21616, frozen
21617, frozen
21618, frozen
21619, frozen
21620, frozen
21621, frozen
21622, frozen
21623, frozen
21624, frozen
21625, frozen
21626, frozen
21627, frozen
21628, frozen
21629, frozen
21630, frozen
21631, frozen
21632, frozen
21633, frozen
21634, frozen
21635, frozen
21636, frozen
21637, frozen
21638, frozen
21639, frozen
21640, frozen
21641, frozen
21642, frozen
21643, frozen
21644, frozen
21645, frozen
21646, frozen
21647, frozen
21648, frozen
21649, frozen
21650, frozen
21651, frozen
21652, frozen
21653, frozen
21654, frozen
21655, frozen
21656, frozen
21657, frozen
21658, frozen
21659, frozen
21660, frozen
21661, frozen
21662, frozen
21663, frozen
21664, frozen
21665, frozen
21666, frozen
21667, frozen
21668, frozen
21669, frozen
21670, frozen
21671, frozen
21672, frozen
21673, frozen
21674, frozen
21675, frozen
21676, frozen
21677, frozen
21678, frozen
21679, frozen
21680, frozen
21681, frozen
21682, none
21683, none
21684, none
21685, none
21686, none
21687, none
21688, none
21689, none
21690, none
21691, none
21692, none
21693, none
21694, none
21695, frozen
21696, frozen
21697, frozen
21698, frozen
21699, frozen
21700, frozen
21701, frozen
21702, frozen
21703, frozen
21704, frozen
21705, frozen
21706, frozen
21707, frozen
21708, frozen
21709, frozen
21710, frozen
21711, frozen
21712, frozen
21713, frozen
21714, frozen
21715, frozen
21716, frozen
21717, frozen
21718, frozen
21719, frozen
21720, frozen
21721, frozen
21722, frozen
21723, frozen
21724, frozen
21725, frozen
21726, frozen
21727, frozen
21728, frozen
21729, frozen
21730, frozen
21731, frozen
21732, frozen
21733, frozen
21734, frozen
21735, frozen
21736, frozen
21737, frozen
21738, frozen
21739, frozen
21740, frozen
21741, frozen
21742, frozen
21743, frozen
21744, frozen
21745, frozen
21746, frozen
21747, frozen
21748, frozen
21749, frozen
21750, frozen
21751, frozen
21752, frozen
21753, frozen
21754, frozen
21755, frozen
21756, frozen
21757, frozen
21758, frozen
21759, frozen
21760, frozen
21761, frozen
21762, frozen
21763, frozen
21764, frozen
21765, frozen
21766, frozen
21767, frozen
21768, frozen
21769, frozen
21770, frozen
21771, frozen
21772, frozen
21773, frozen
21774, frozen
21775, frozen
21776, frozen
21777, frozen
21778, frozen
21779, frozen
21780, frozen
21781, frozen
21782, frozen
21783, frozen
21784, frozen
21785, frozen
21786, frozen
21787, frozen
21788, frozen
21789, frozen
21790, frozen
21791, frozen
21792, frozen
21793, frozen
21794, frozen
21795, frozen
21796, frozen
21797, frozen
21798, frozen
21799, frozen
21800, frozen
21801, frozen
21802, frozen
21803, frozen
21804, frozen
21805, frozen
21806, frozen
21807, frozen
21808, frozen
21809, frozen
21810, frozen
21811, frozen
21812, frozen
21813, frozen
21814, frozen
21815, none
21816, frozen
21817, frozen
21818, frozen
21819, frozen
21820, frozen
21821, frozen
21822, frozen
21823, frozen
21824, frozen
