15343, standing
15344, standing
15345, standing
15346, standing
15347, standing
15348, standing
15349, standing
15350, standing
15351, standing
15352, standing
15353, standing
15354, standing
15355, standing
15356, standing
15357, standing
15358, standing
15359, standing
15360, standing
15361, standing
15362, standing
15363, standing
15364, standing
15365, standing
15366, standing
15367, standing
15368, standing
15369, standing
15370, standing
15371, standing
15372, standing
15373, standing
15374, standing
15375, standing
15376, standing
15377, standing
15378, standing
15379, standing
15380, standing
15381, standing
15382, standing
15383, standing
15384, standing
15385, standing
15386, standing
15387, standing
15388, standing
15389, standing
15390, standing
15391, standing
15392, standing
15393, standing
15394, standing
15395, standing
15396, standing
15397, standing
15398, standing
15399, standing
15400, standing
15401, standing
15402, standing
15403, standing
15404, standing
15405, standing
15406, standing
15407, standing
15408, standing
15409, standing
15410, standing
15411, standing
15412, standing
15413, standing
15414, standing
15415, standing
15416, standing
15417, standing
15418, standing
15419, standing
15420, standing
15421, standing
15422, standing
15423, standing
15424, standing
15425, standing
15426, standing
15427, standing
15428, standing
15429, standing
15430, standing
15431, standing
15432, standing
15433, standing
15434, standing
15435, standing
15436, standing
15437, standing
15438, standing
15439, standing
15440, standing
15441, standing
15442, standing
15443, standing
15444, standing
15445, standing
15446, standing
15447, standing
15448, standing
15449, standing
15450, standing
15451, standing
15452, standing
15453, standing
15454, standing
15455, standing
15456, standing
15457, standing
15458, standing
15459, standing
15460, standing
15461, standing
15462, standing
15463, standing
15464, standing
15465, standing
15466, standing
15467, standing
15468, standing
15469, standing
15470, standing
15471, standing
15472, standing
15473, standing
15474, standing
15475, standing
15476, none
15477, none
15478, none
15479, none
15480, none
15481, none
15482, none
15483, none
15484, standing
15485, standing
15486, standing
15487, none
15488, standing
15489, standing
15490, none
15491, standing
15492, standing
15493, standing
15494, standing
15495, none
15496, standing
15497, none
15498, none
15499, none
15500, none
15501, none
15502, none
15503, none
15504, standing
15505, standing
15506, standing
15507, standing
15508, standing
15509, standing
15510, standing
15511, standing
15512, standing
15513, standing
15514, standing
15515, standing
15516, standing
15517, standing
15518, standing
15519, standing
15520, standing
15521, standing
15522, standing
15523, standing
15524, standing
15525, standing
15526, standing
15527, standing
15528, standing
15529, standing
15530, standing
15531, standing
15532, standing
15533, standing
15534, standing
15535, standing
15536, standing
15537, standing
15538, standing
15539, standing
15540, standing
15541, standing
15542, standing
15543, standing
15544, standing
15545, standing
15546, standing
15547, standing
15548, standing
15549, standing
15550, standing
15551, standing
15552, standing
15553, standing
15554, standing
15555, standing
15556, standing
15557, standing
15558, standing
15559, standing
15560, standing
15561, standing
15562, standing
15563, standing
15564, standing
15565, standing
15566, standing
15567, standing
15568, standing
15569, standing
15570, standing
15571, standing
15572, standing
15573, standing
15574, standing
15575, standing
15576, standing
15577, standing
15578, standing
15579, standing
15580, standing
15581, standing
15582, standing
15583, standing
15584, standing
15585, standing
15586, standing
15587, standing
15588, standing
15589, standing
15590, standing
15591, standing
15592, standing
15593, standing
15594, standing
15595, standing
15596, standing
15597, standing
15598, standing
15599, standing
15600, standing
15601, standing
15602, standing
15603, standing
15604, standing
15605, standing
15606, standing
15607, standing
15608, standing
15609, standing
15610, standing
15611, standing
15612, standing
15613, standing
15614, standing
15615, standing
15616, standing
15617, standing
15618, standing
15619, standing
15620, standing
15621, standing
15622, standing
15623, standing
15624, standing
15625, standing
15626, standing
15627, standing
15628, standing
15629, standing
15630, standing
15631, standing
15632, standing
15633, standing
15634, standing
15635, standing
15636, standing
15637, standing
15638, standing
15639, standing
15640, standing
15641, standing
15642, standing
15643, standing
15644, standing
15645, standing
15646, standing
15647, standing
15648, standing
15649, standing
15650, standing
15651, standing
15652, standing
15653, standing
15654, standing
15655, standing
15656, standing
15657, standing
15658, standing
15659, standing
15660, standing
15661, standing
15662, standing
15663, standing
15664, standing
15665, standing
15666, standing
15667, standing
15668, standing
15669, standing
15670, standing
15671, standing
15672, standing
15673, standing
15674, standing
15675, standing
15676, standing
15677, standing
15678, standing
15679, standing
15680, standing
15681, standing
15682, standing
15683, standing
15684, standing
15685, standing
15686, standing
15687, standing
15688, standing
15689, standing
15690, standing
15691, standing
15692, standing
15693, standing
15694, standing
15695, standing
15696, standing
15697, standing
15698, standing
15699, standing
15700, standing
15701, standing
15702, standing
15703, standing
15704, standing
15705, standing
15706, standing
15707, standing
15708, standing
15709, standing
15710, standing
15711, standing
15712, standing
15713, standing
15714, standing
15715, standing
15716, standing
15717, standing
15718, standing
15719, standing
15720, standing
15721, standing
15722, standing
15723, standing
15724, standing
15725, standing
15726, standing
15727, standing
15728, standing
15729, standing
15730, standing
15731, standing
15732, standing
15733, standing
15734, standing
15735, standing
15736, standing
15737, standing
15738, standing
15739, standing
15740, standing
15741, standing
15742, standing
15743, standing
15744, standing
15745, standing
15746, standing
15747, standing
15748, standing
15749, standing
15750, standing
15751, standing
15752, standing
15753, standing
15754, standing
15755, standing
15756, standing
15757, standing
15758, standing
15759, standing
15760, standing
15761, standing
15762, standing
15763, standing
15764, standing
15765, standing
15766, standing
15767, standing
15768, standing
15769, standing
15770, standing
15771, standing
15772, standing
15773, standing
15774, standing
15775, standing
15776, standing
15777, standing
15778, standing
15779, standing
15780, standing
15781, standing
15782, standing
15783, standing
15784, standing
15785, standing
15786, standing
15787, standing
15788, standing
15789, standing
15790, standing
15791, standing
15792, standing
15793, standing
15794, standing
15795, standing
15796, standing
15797, standing
15798, standing
15799, standing
15800, standing
15801, standing
15802, standing
15803, standing
15804, standing
15805, standing
15806, standing
15807, standing
15808, standing
15809, standing
15810, standing
15811, standing
15812, standing
15813, standing
15814, standing
15815, standing
15816, standing
15817, standing
15818, standing
15819, standing
15820, standing
15821, standing
15822, standing
15823, standing
15824, standing
15825, standing
15826, standing
15827, standing
15828, standing
15829, standing
15830, standing
15831, standing
15832, standing
15833, standing
15834, standing
15835, standing
15836, standing
15837, standing
15838, standing
15839, standing
15840, standing
15841, standing
15842, standing
15843, standing
15844, standing
15845, standing
15846, standing
15847, standing
15848, standing
15849, standing
15850, standing
15851, standing
15852, standing
15853, standing
15854, standing
15855, standing
15856, standing
15857, standing
15858, standing
15859, standing
15860, standing
15861, standing
15862, standing
15863, standing
15864, standing
15865, standing
15866, standing
15867, standing
15868, standing
15869, standing
15870, standing
15871, standing
15872, standing
15873, standing
15874, standing
15875, standing
15876, standing
15877, standing
15878, standing
15879, standing
15880, standing
15881, standing
15882, standing
15883, standing
15884, standing
15885, standing
15886, standing
15887, standing
15888, standing
15889, standing
15890, standing
15891, standing
15892, standing
15893, standing
15894, standing
15895, standing
15896, standing
15897, standing
15898, standing
15899, standing
15900, standing
15901, standing
15902, standing
15903, standing
15904, standing
15905, standing
15906, standing
15907, standing
15908, standing
15909, standing
15910, standing
15911, standing
15912, standing
15913, standing
15914, standing
15915, standing
15916, standing
15917, standing
15918, standing
15919, standing
15920, standing
15921, standing
15922, standing
15923, standing
15924, standing
15925, standing
15926, standing
15927, standing
15928, standing
15929, standing
15930, standing
15931, standing
15932, standing
15933, standing
15934, standing
15935, standing
15936, standing
15937, standing
15938, standing
15939, standing
15940, standing
15941, standing
15942, standing
15943, standing
15944, standing
15945, standing
15946, standing
15947, standing
15948, standing
15949, standing
15950, standing
15951, standing
15952, standing
15953, standing
15954, standing
15955, standing
15956, standing
15957, standing
15958, standing
15959, standing
15960, standing
15961, standing
15962, standing
15963, standing
15964, standing
15965, standing
15966, standing
15967, standing
15968, standing
15969, standing
15970, standing
15971, standing
15972, standing
15973, standing
15974, standing
15975, standing
15976, standing
15977, standing
15978, standing
15979, standing
15980, standing
15981, standing
15982, standing
15983, standing
15984, standing
15985, standing
15986, standing
15987, standing
15988, standing
15989, standing
15990, standing
15991, standing
15992, standing
15993, standing
15994, standing
15995, standing
15996, standing
15997, standing
15998, standing
15999, standing
16000, standing
16001, standing
16002, standing
16003, standing
16004, standing
16005, standing
16006, standing
16007, standing
16008, standing
16009, standing
16010, standing
16011, standing
16012, standing
16013, standing
16014, standing
16015, standing
16016, standing
16017, standing
16018, standing
16019, standing
16020, standing
16021, standing
16022, standing
16023, standing
16024, standing
16025, standing
16026, standing
16027, standing
16028, standing
16029, standing
16030, standing
16031, standing
16032, standing
16033, standing
16034, standing
16035, standing
16036, standing
16037, standing
16038, standing
16039, standing
16040, standing
16041, standing
16042, standing
16043, standing
16044, standing
16045, standing
16046, standing
16047, standing
16048, standing
16049, standing
16050, standing
16051, standing
16052, standing
16053, standing
16054, standing
16055, standing
16056, none
16057, none
16058, none
16059, none
16060, none
16061, none
16062, none
16063, none
16064, none
16065, none
16066, none
16067, none
16068, none
16069, none
16070, none
16071, none
16072, none
16073, none
16074, none
16075, none
16076, none
16077, none
16078, none
16079, none
16080, none
16081, none
16082, none
16083, none
16084, none
16085, none
16086, none
16087, none
16088, none
16089, none
16090, none
16091, none
16092, none
16093, none
16094, none
16095, none
16096, none
16097, none
16098, none
16099, none
16100, none
16101, none
16102, none
16103, none
16104, none
16105, none
16106, none
16107, none
16108, none
16109, none
16110, none
16111, none
16112, none
16113, none
16114, none
16115, none
16116, none
16117, none
16118, none
16119, none
16120, none
16121, none
16122, none
16123, none
16124, none
16125, none
16126, none
16127, none
16128, none
16129, none
16130, none
16131, none
16132, none
16133, none
16134, none
16135, none
16136, none
16137, none
16138, none
16139, none
16140, none
16141, none
16142, none
16143, none
16144, none
16145, none
16146, none
16147, none
16148, none
16149, none
16150, none
16151, none
16152, none
16153, none
16154, frozen
16155, frozen
16156, frozen
16157, frozen
16158, frozen
16159, frozen
16160, frozen
16161, frozen
16162, frozen
16163, frozen
16164, frozen
16165, frozen
16166, frozen
16167, frozen
16168, frozen
16169, frozen
16170, frozen
16171, frozen
16172, frozen
16173, frozen
16174, frozen
16175, frozen
16176, frozen
16177, frozen
16178, frozen
16179, frozen
16180, frozen
16181, frozen
16182, frozen
16183, frozen
16184, frozen
16185, frozen
16186, frozen
16187, frozen
16188, frozen
16189, frozen
16190, frozen
16191, frozen
16192, frozen
16193, frozen
16194, frozen
16195, frozen
16196, frozen
16197, frozen
16198, frozen
16199, frozen
16200, frozen
16201, frozen
16202, frozen
16203, frozen
16204, frozen
16205, frozen
16206, frozen
16207, frozen
16208, frozen
16209, frozen
16210, frozen
16211, frozen
16212, frozen
16213, frozen
16214, frozen
16215, frozen
16216, frozen
16217, frozen
16218, frozen
16219, frozen
16220, frozen
16221, frozen
16222, frozen
16223, frozen
16224, frozen
16225, frozen
16226, frozen
16227, frozen
16228, frozen
16229, frozen
16230, frozen
16231, frozen
16232, frozen
16233, frozen
16234, frozen
16235, frozen
16236, frozen
16237, frozen
16238, frozen
16239, frozen
16240, frozen
16241, frozen
16242, frozen
16243, frozen
16244, frozen
16245, frozen
16246, frozen
16247, frozen
16248, frozen
16249, frozen
16250, frozen
16251, frozen
16252, frozen
16253, frozen
16254, frozen
16255, frozen
16256, frozen
16257, frozen
16258, frozen
16259, frozen
16260, frozen
16261, frozen
16262, frozen
16263, frozen
16264, frozen
16265, frozen
16266, frozen
16267, frozen
16268, frozen
16269, frozen
16270, frozen
16271, frozen
16272, frozen
16273, frozen
16274, frozen
16275, frozen
16276, frozen
16277, frozen
16278, frozen
16279, frozen
16280, frozen
16281, frozen
16282, frozen
16283, frozen
16284, frozen
16285, frozen
16286, frozen
16287, frozen
16288, frozen
16289, frozen
16290, frozen
16291, frozen
16292, frozen
16293, frozen
16294, frozen
16295, frozen
16296, frozen
16297, frozen
16298, frozen
16299, frozen
16300, frozen
16301, frozen
16302, frozen
16303, frozen
16304, frozen
16305, frozen
16306, frozen
16307, frozen
16308, frozen
16309, frozen
16310, frozen
16311, frozen
16312, frozen
16313, frozen
16314, frozen
16315, frozen
16316, frozen
16317, frozen
16318, frozen
16319, frozen
16320, frozen
16321, frozen
16322, frozen
16323, frozen
16324, frozen
16325, frozen
16326, frozen
16327, frozen
16328, frozen
16329, frozen
16330, frozen
16331, frozen
16332, frozen
16333, frozen
16334, frozen
16335, frozen
16336, frozen
16337, frozen
16338, frozen
16339, frozen
16340, frozen
16341, frozen
16342, frozen
16343, frozen
16344, frozen
16345, frozen
16346, frozen
16347, frozen
16348, frozen
16349, frozen
16350, frozen
16351, frozen
16352, frozen
16353, frozen
16354, frozen
16355, frozen
16356, frozen
16357, frozen
16358, frozen
16359, frozen
16360, frozen
16361, frozen
16362, frozen
16363, frozen
16364, frozen
16365, frozen
16366, frozen
16367, frozen
16368, frozen
16369, frozen
16370, frozen
16371, frozen
16372, frozen
16373, frozen
16374, frozen
16375, frozen
16376, frozen
16377, frozen
16378, frozen
16379, frozen
16380, frozen
16381, frozen
16382, frozen
16383, frozen
16384, frozen
16385, frozen
16386, frozen
16387, frozen
16388, frozen
16389, frozen
16390, frozen
16391, frozen
16392, frozen
16393, frozen
16394, frozen
16395, frozen
16396, frozen
16397, frozen
16398, frozen
16399, frozen
16400, frozen
16401, frozen
16402, frozen
16403, frozen
16404, frozen
16405, frozen
16406, frozen
16407, frozen
16408, frozen
16409, frozen
16410, frozen
16411, frozen
16412, frozen
16413, frozen
16414, frozen
16415, frozen
16416, frozen
16417, frozen
16418, frozen
16419, frozen
16420, frozen
16421, frozen
16422, frozen
16423, frozen
16424, frozen
16425, frozen
16426, frozen
16427, frozen
16428, frozen
16429, frozen
16430, frozen
16431, frozen
16432, frozen
16433, frozen
16434, frozen
16435, frozen
16436, frozen
16437, frozen
16438, frozen
16439, frozen
16440, frozen
16441, frozen
16442, frozen
16443, frozen
16444, frozen
16445, frozen
16446, frozen
16447, frozen
16448, frozen
16449, frozen
16450, frozen
16451, frozen
16452, frozen
16453, frozen
16454, frozen
16455, frozen
16456, frozen
16457, frozen
16458, frozen
16459, frozen
16460, frozen
16461, frozen
16462, frozen
16463, frozen
16464, frozen
16465, frozen
16466, frozen
16467, frozen
16468, frozen
16469, frozen
16470, frozen
16471, frozen
16472, frozen
16473, frozen
16474, frozen
16475, frozen
16476, frozen
16477, frozen
16478, frozen
16479, frozen
16480, frozen
16481, frozen
16482, frozen
16483, frozen
16484, frozen
16485, frozen
16486, frozen
16487, frozen
16488, frozen
16489, frozen
16490, frozen
16491, frozen
16492, frozen
16493, frozen
16494, frozen
16495, frozen
16496, frozen
16497, frozen
16498, frozen
16499, frozen
16500, frozen
16501, frozen
16502, frozen
16503, frozen
16504, frozen
16505, frozen
16506, frozen
16507, frozen
16508, frozen
16509, frozen
16510, frozen
16511, frozen
16512, frozen
16513, frozen
16514, frozen
16515, frozen
16516, frozen
16517, frozen
16518, frozen
16519, frozen
16520, frozen
16521, frozen
16522, frozen
16523, frozen
16524, frozen
16525, frozen
16526, frozen
16527, frozen
16528, frozen
16529, frozen
16530, frozen
16531, frozen
16532, frozen
16533, frozen
16534, frozen
16535, frozen
16536, frozen
16537, frozen
16538, frozen
16539, frozen
16540, frozen
16541, frozen
16542, frozen
16543, frozen
16544, frozen
16545, frozen
16546, frozen
16547, frozen
16548, frozen
16549, frozen
16550, frozen
16551, frozen
16552, frozen
16553, frozen
16554, frozen
16555, frozen
16556, frozen
16557, frozen
16558, frozen
16559, frozen
16560, frozen
16561, frozen
16562, frozen
16563, frozen
16564, frozen
16565, frozen
16566, frozen
16567, frozen
16568, frozen
16569, frozen
16570, frozen
16571, frozen
16572, frozen
16573, frozen
16574, frozen
16575, frozen
16576, frozen
16577, frozen
16578, frozen
16579, frozen
16580, frozen
16581, frozen
16582, frozen
16583, frozen
16584, frozen
16585, frozen
16586, frozen
16587, frozen
16588, frozen
16589, frozen
16590, frozen
16591, frozen
16592, frozen
16593, frozen
16594, frozen
16595, frozen
16596, frozen
16597, frozen
16598, frozen
16599, frozen
16600, frozen
16601, frozen
16602, frozen
16603, frozen
16604, frozen
16605, frozen
16606, frozen
16607, frozen
16608, frozen
16609, frozen
16610, frozen
16611, frozen
16612, frozen
16613, frozen
16614, frozen
16615, frozen
16616, frozen
16617, frozen
16618, frozen
16619, frozen
16620, frozen
16621, frozen
16622, frozen
16623, frozen
16624, frozen
16625, frozen
16626, frozen
16627, frozen
16628, frozen
16629, frozen
16630, frozen
16631, frozen
16632, frozen
16633, frozen
16634, frozen
16635, frozen
16636, frozen
16637, frozen
16638, frozen
16639, frozen
16640, frozen
16641, frozen
16642, frozen
16643, frozen
16644, frozen
16645, frozen
16646, frozen
16647, frozen
16648, frozen
16649, frozen
16650, frozen
16651, frozen
16652, frozen
16653, frozen
16654, frozen
16655, frozen
16656, frozen
16657, frozen
16658, frozen
16659, frozen
16660, frozen
16661, frozen
16662, frozen
16663, frozen
16664, frozen
16665, frozen
16666, frozen
16667, frozen
16668, frozen
16669, none
16670, frozen
16671, frozen
16672, frozen
16673, frozen
16674, frozen
16675, frozen
16676, frozen
16677, frozen
16678, frozen
16679, frozen
16680, frozen
16681, frozen
16682, frozen
16683, frozen
16684, frozen
16685, frozen
16686, frozen
16687, frozen
16688, frozen
16689, frozen
16690, frozen
16691, frozen
16692, frozen
16693, frozen
16694, frozen
16695, frozen
16696, frozen
16697, frozen
16698, frozen
16699, frozen
16700, frozen
16701, frozen
16702, frozen
16703, frozen
16704, frozen
16705, frozen
16706, frozen
16707, frozen
16708, frozen
16709, frozen
16710, frozen
16711, frozen
16712, frozen
16713, frozen
16714, frozen
16715, frozen
16716, frozen
16717, frozen
16718, frozen
16719, frozen
16720, frozen
16721, frozen
16722, frozen
16723, frozen
16724, frozen
16725, frozen
16726, frozen
16727, frozen
16728, frozen
16729, frozen
16730, frozen
16731, frozen
16732, frozen
16733, frozen
16734, frozen
16735, frozen
16736, frozen
16737, frozen
16738, frozen
16739, frozen
16740, frozen
16741, frozen
16742, frozen
16743, frozen
16744, frozen
16745, frozen
16746, frozen
16747, frozen
16748, frozen
16749, frozen
16750, frozen
16751, frozen
16752, frozen
16753, frozen
16754, frozen
16755, frozen
16756, frozen
16757, frozen
16758, frozen
16759, frozen
16760, frozen
16761, frozen
16762, frozen
16763, frozen
16764, frozen
16765, frozen
16766, frozen
16767, frozen
16768, frozen
16769, frozen
16770, frozen
16771, frozen
16772, frozen
16773, frozen
16774, frozen
16775, frozen
16776, frozen
16777, frozen
16778, frozen
16779, frozen
16780, frozen
16781, frozen
16782, frozen
16783, frozen
16784, frozen
16785, frozen
16786, frozen
16787, frozen
16788, frozen
16789, frozen
16790, frozen
16791, frozen
16792, frozen
16793, frozen
16794, frozen
16795, frozen
16796, frozen
16797, frozen
16798, frozen
16799, frozen
16800, frozen
16801, frozen
16802, frozen
16803, frozen
16804, frozen
16805, frozen
16806, frozen
16807, frozen
16808, frozen
16809, frozen
16810, frozen
16811, frozen
16812, none
16813, none
16814, none
16815, none
16816, none
16817, none
16818, none
16819, none
16820, none
16821, none
16822, none
16823, none
16824, none
16825, none
16826, none
16827, none
16828, none
16829, none
16830, none
16831, none
16832, none
16833, none
16834, none
16835, none
16836, none
16837, none
16838, none
16839, none
16840, none
16841, none
16842, none
16843, none
16844, none
16845, none
16846, none
16847, none
16848, none
16849, none
16850, none
16851, none
16852, none
16853, none
16854, none
16855, none
16856, none
16857, none
16858, none
16859, none
16860, none
16861, none
16862, none
16863, none
16864, none
16865, none
16866, none
16867, none
16868, none
16869, none
16870, none
16871, none
16872, none
16873, none
16874, none
16875, none
16876, none
16877, none
16878, none
16879, none
16880, none
16881, none
16882, none
16883, none
16884, none
16885, none
16886, none
16887, none
16888, none
16889, none
16890, none
16891, none
16892, none
16893, none
16894, none
16895, none
16896, none
16897, none
16898, frozen
16899, frozen
16900, frozen
16901, frozen
16902, frozen
16903, frozen
16904, frozen
16905, frozen
16906, frozen
16907, frozen
16908, frozen
16909, frozen
16910, frozen
16911, frozen
16912, frozen
16913, frozen
16914, frozen
16915, frozen
16916, frozen
16917, frozen
16918, frozen
16919, frozen
16920, frozen
16921, frozen
16922, frozen
16923, frozen
16924, frozen
16925, frozen
16926, frozen
16927, frozen
16928, frozen
16929, frozen
16930, frozen
16931, frozen
16932, frozen
16933, frozen
16934, frozen
16935, frozen
16936, frozen
16937, frozen
16938, frozen
16939, frozen
16940, frozen
16941, frozen
16942, frozen
16943, frozen
16944, frozen
16945, frozen
16946, frozen
16947, frozen
16948, frozen
16949, frozen
16950, frozen
16951, frozen
16952, frozen
16953, frozen
16954, frozen
16955, frozen
16956, frozen
16957, frozen
16958, frozen
16959, frozen
16960, frozen
16961, frozen
16962, frozen
16963, frozen
16964, frozen
16965, frozen
16966, frozen
16967, frozen
16968, frozen
16969, frozen
16970, frozen
16971, frozen
16972, frozen
16973, frozen
16974, frozen
16975, frozen
16976, frozen
16977, frozen
16978, frozen
16979, frozen
16980, frozen
16981, frozen
16982, frozen
16983, frozen
16984, frozen
16985, frozen
16986, frozen
16987, frozen
16988, frozen
16989, frozen
16990, frozen
16991, frozen
16992, frozen
16993, frozen
16994, frozen
16995, frozen
16996, frozen
16997, frozen
16998, frozen
16999, frozen
17000, frozen
17001, frozen
17002, frozen
17003, frozen
17004, frozen
17005, frozen
17006, frozen
17007, frozen
17008, frozen
17009, frozen
17010, frozen
17011, frozen
17012, frozen
17013, frozen
17014, frozen
17015, frozen
17016, frozen
17017, frozen
17018, frozen
17019, frozen
17020, frozen
17021, frozen
17022, frozen
17023, frozen
17024, frozen
17025, frozen
17026, frozen
17027, frozen
17028, frozen
17029, frozen
17030, frozen
17031, frozen
17032, frozen
17033, frozen
17034, frozen
17035, frozen
17036, frozen
17037, frozen
17038, frozen
17039, frozen
17040, frozen
17041, frozen
17042, frozen
17043, frozen
17044, frozen
17045, frozen
17046, frozen
17047, frozen
17048, frozen
17049, frozen
17050, frozen
17051, frozen
17052, none
17053, none
17054, none
17055, none
17056, none
17057, none
17058, none
17059, none
17060, none
17061, none
17062, none
17063, none
17064, none
17065, none
17066, none
17067, none
17068, none
17069, none
17070, none
17071, none
17072, none
17073, none
17074, none
17075, none
17076, none
17077, none
17078, none
17079, none
17080, none
17081, none
17082, none
17083, none
17084, none
17085, none
17086, none
17087, none
17088, none
17089, none
17090, none
17091, none
17092, none
17093, none
17094, none
17095, none
17096, none
17097, none
17098, none
17099, none
17100, none
17101, none
17102, none
17103, none
17104, none
17105, none
17106, none
17107, none
17108, none
17109, none
17110, none
17111, none
17112, none
17113, none
17114, none
17115, none
17116, none
17117, none
17118, none
17119, none
17120, none
17121, none
17122, none
17123, none
17124, none
17125, none
17126, none
17127, none
17128, none
17129, none
17130, none
17131, none
17132, none
17133, none
17134, none
17135, none
17136, none
17137, none
17138, none
17139, none
17140, none
17141, none
17142, none
17143, none
17144, none
17145, none
17146, none
17147, none
17148, none
17149, none
17150, none
17151, none
17152, none
17153, none
17154, none
17155, none
17156, none
17157, none
17158, none
17159, none
17160, none
17161, none
17162, none
17163, none
17164, none
17165, none
17166, none
17167, none
17168, none
17169, none
17170, none
17171, none
17172, none
17173, none
17174, none
17175, none
17176, none
17177, none
17178, none
17179, none
17180, none
17181, none
17182, none
17183, none
17184, none
17185, none
17186, none
17187, none
17188, none
17189, none
17190, none
17191, none
17192, none
17193, none
17194, none
17195, none
17196, none
17197, none
17198, none
17199, none
17200, none
17201, none
17202, none
17203, none
17204, none
17205, none
17206, none
17207, none
17208, none
17209, none
17210, none
17211, none
17212, none
17213, none
17214, none
17215, none
17216, none
17217, none
17218, none
17219, none
17220, none
17221, none
17222, none
17223, none
17224, none
17225, none
17226, resting
17227, resting
17228, resting
17229, resting
17230, resting
17231, resting
17232, resting
17233, resting
17234, resting
17235, resting
17236, resting
17237, resting
17238, resting
17239, resting
17240, resting
17241, resting
17242, resting
17243, resting
17244, resting
17245, resting
17246, resting
17247, resting
17248, resting
17249, resting
17250, resting
17251, resting
17252, resting
17253, resting
17254, resting
17255, resting
17256, resting
17257, resting
17258, resting
17259, resting
17260, resting
17261, resting
17262, resting
17263, resting
17264, resting
17265, resting
17266, resting
17267, resting
17268, resting
17269, resting
17270, resting
17271, resting
17272, resting
17273, resting
17274, resting
17275, resting
17276, resting
17277, resting
17278, resting
17279, resting
17280, resting
17281, resting
17282, resting
17283, resting
17284, resting
17285, resting
17286, resting
17287, resting
17288, resting
17289, resting
17290, resting
17291, resting
17292, resting
17293, resting
17294, resting
17295, none
17296, none
17297, none
17298, none
17299, none
17300, none
17301, none
17302, none
17303, none
17304, none
17305, none
17306, none
17307, none
17308, none
17309, none
17310, none
17311, none
17312, none
17313, none
17314, none
17315, none
17316, none
17317, none
17318, none
17319, none
17320, none
17321, none
17322, none
17323, none
17324, none
17325, none
17326, none
17327, none
17328, none
17329, none
17330, none
17331, none
17332, none
17333, none
17334, none
17335, none
17336, none
17337, none
17338, none
17339, none
17340, none
17341, none
17342, none
17343, none
17344, none
17345, none
17346, lower_ob
17347, lower_ob
17348, lower_ob
17349, lower_ob
17350, lower_ob
17351, lower_ob
17352, lower_ob
17353, lower_ob
17354, lower_ob
17355, lower_ob
17356, lower_ob
17357, lower_ob
17358, lower_ob
17359, lower_ob
17360, lower_ob
17361, lower_ob
17362, lower_ob
17363, lower_ob
17364, lower_ob
17365, lower_ob
17366, lower_ob
17367, lower_ob
17368, lower_ob
17369, lower_ob
17370, lower_ob
17371, lower_ob
17372, lower_ob
17373, lower_ob
17374, lower_ob
17375, lower_ob
17376, lower_ob
17377, lower_ob
17378, lower_ob
17379, lower_ob
17380, lower_ob
17381, lower_ob
17382, lower_ob
17383, lower_ob
17384, lower_ob
17385, lower_ob
17386, lower_ob
17387, lower_ob
17388, lower_ob
17389, lower_ob
17390, lower_ob
17391, lower_ob
17392, lower_ob
17393, lower_ob
17394, lower_ob
17395, lower_ob
17396, lower_ob
17397, lower_ob
17398, lower_ob
17399, lower_ob
17400, lower_ob
17401, lower_ob
17402, lower_ob
17403, lower_ob
17404, lower_ob
17405, lower_ob
17406, lower_ob
17407, lower_ob
17408, lower_ob
17409, lower_ob
17410, lower_ob
17411, lower_ob
17412, lower_ob
17413, lower_ob
17414, lower_ob
17415, lower_ob
17416, lower_ob
17417, lower_ob
17418, lower_ob
17419, lower_ob
17420, lower_ob
17421, lower_ob
17422, lower_ob
17423, lower_ob
17424, lower_ob
17425, lower_ob
17426, lower_ob
17427, lower_ob
17428, lower_ob
17429, lower_ob
17430, lower_ob
17431, lower_ob
17432, lower_ob
17433, lower_ob
17434, lower_ob
17435, lower_ob
17436, lower_ob
17437, lower_ob
17438, lower_ob
17439, lower_ob
17440, lower_ob
17441, lower_ob
17442, lower_ob
17443, lower_ob
17444, lower_ob
17445, lower_ob
17446, lower_ob
17447, lower_ob
17448, lower_ob
17449, lower_ob
17450, lower_ob
17451, lower_ob
17452, lower_ob
17453, lower_ob
17454, lower_ob
17455, lower_ob
17456, lower_ob
17457, lower_ob
17458, lower_ob
17459, lower_ob
17460, lower_ob
17461, lower_ob
17462, lower_ob
17463, lower_ob
17464, lower_ob
17465, lower_ob
17466, lower_ob
17467, lower_ob
17468, lower_ob
17469, lower_ob
17470, lower_ob
17471, lower_ob
17472, lower_ob
17473, lower_ob
17474, lower_ob
17475, lower_ob
17476, lower_ob
17477, lower_ob
17478, lower_ob
17479, lower_ob
17480, lower_ob
17481, lower_ob
17482, lower_ob
17483, lower_ob
17484, lower_ob
17485, lower_ob
17486, lower_ob
17487, lower_ob
17488, lower_ob
17489, lower_ob
17490, lower_ob
17491, lower_ob
17492, lower_ob
17493, lower_ob
17494, lower_ob
17495, lower_ob
17496, lower_ob
17497, lower_ob
17498, lower_ob
17499, lower_ob
17500, lower_ob
17501, lower_ob
17502, lower_ob
17503, lower_ob
17504, lower_ob
17505, lower_ob
17506, lower_ob
17507, lower_ob
17508, lower_ob
17509, lower_ob
17510, lower_ob
17511, lower_ob
17512, lower_ob
17513, lower_ob
17514, lower_ob
17515, lower_ob
17516, lower_ob
17517, lower_ob
17518, lower_ob
17519, lower_ob
17520, lower_ob
17521, lower_ob
17522, lower_ob
