17865, none
17866, none
17867, none
17868, none
17869, none
17870, none
17871, none
17872, none
17873, none
17874, none
17875, none
17876, none
17877, none
17878, none
17879, none
17880, none
17881, none
17882, none
17883, none
17884, none
17885, none
17886, none
17887, none
17888, none
17889, none
17890, none
17891, none
17892, none
17893, none
17894, none
17895, none
17896, none
17897, none
17898, none
17899, none
17900, none
17901, none
17902, none
17903, none
17904, none
17905, none
17906, none
17907, none
17908, none
17909, none
17910, none
17911, none
17912, none
17913, none
17914, none
17915, none
17916, none
17917, none
17918, none
17919, none
17920, none
17921, none
17922, none
17923, none
17924, none
17925, none
17926, none
17927, none
17928, none
17929, none
17930, none
17931, none
17932, none
17933, none
17934, none
17935, none
17936, none
17937, none
17938, none
17939, none
17940, none
17941, none
17942, none
17943, none
17944, none
17945, none
17946, none
17947, none
17948, none
17949, none
17950, none
17951, none
17952, none
17953, none
17954, none
17955, none
17956, none
17957, frozen
17958, frozen
17959, frozen
17960, frozen
17961, frozen
17962, frozen
17963, frozen
17964, frozen
17965, frozen
17966, frozen
17967, frozen
17968, frozen
17969, frozen
17970, frozen
17971, frozen
17972, frozen
17973, frozen
17974, frozen
17975, frozen
17976, frozen
17977, frozen
17978, frozen
17979, frozen
17980, frozen
17981, frozen
17982, frozen
17983, frozen
17984, frozen
17985, frozen
17986, frozen
17987, frozen
17988, frozen
17989, frozen
17990, frozen
17991, frozen
17992, frozen
17993, frozen
17994, frozen
17995, frozen
17996, frozen
17997, frozen
17998, frozen
17999, frozen
18000, frozen
18001, frozen
18002, frozen
18003, frozen
18004, frozen
18005, frozen
18006, frozen
18007, frozen
18008, frozen
18009, frozen
18010, frozen
18011, frozen
18012, frozen
18013, frozen
18014, frozen
18015, frozen
18016, frozen
18017, frozen
18018, frozen
18019, frozen
18020, frozen
18021, frozen
18022, frozen
18023, frozen
18024, frozen
18025, frozen
18026, frozen
18027, frozen
18028, frozen
18029, frozen
18030, frozen
18031, frozen
18032, frozen
18033, frozen
18034, frozen
18035, frozen
18036, frozen
18037, frozen
18038, frozen
18039, frozen
18040, frozen
18041, frozen
18042, frozen
18043, frozen
18044, frozen
18045, frozen
18046, frozen
18047, frozen
18048, frozen
18049, frozen
18050, frozen
18051, frozen
18052, frozen
18053, frozen
18054, frozen
18055, frozen
18056, frozen
18057, frozen
18058, frozen
18059, frozen
18060, frozen
18061, frozen
18062, frozen
18063, frozen
18064, frozen
18065, frozen
18066, frozen
18067, frozen
18068, frozen
18069, frozen
18070, frozen
18071, frozen
18072, frozen
18073, frozen
18074, frozen
18075, frozen
18076, frozen
18077, frozen
18078, frozen
18079, frozen
18080, frozen
18081, frozen
18082, frozen
18083, frozen
18084, frozen
18085, frozen
18086, frozen
18087, frozen
18088, frozen
18089, frozen
18090, frozen
18091, frozen
18092, frozen
18093, frozen
18094, frozen
18095, frozen
18096, frozen
18097, frozen
18098, frozen
18099, frozen
18100, frozen
18101, frozen
18102, frozen
18103, frozen
18104, frozen
18105, frozen
18106, frozen
18107, frozen
18108, frozen
18109, frozen
18110, frozen
18111, frozen
18112, frozen
18113, frozen
18114, frozen
18115, frozen
18116, none
18117, none
18118, none
18119, none
18120, none
18121, none
18122, none
18123, none
18124, none
18125, none
18126, none
18127, none
18128, none
18129, none
18130, none
18131, none
18132, none
18133, none
18134, none
18135, none
18136, none
18137, none
18138, none
18139, none
18140, none
18141, none
18142, none
18143, none
18144, none
18145, none
18146, none
18147, none
18148, none
18149, none
18150, none
18151, none
18152, none
18153, none
18154, none
18155, none
18156, none
18157, none
18158, none
18159, none
18160, none
18161, none
18162, none
18163, none
18164, none
18165, none
18166, none
18167, none
18168, none
18169, none
18170, none
18171, none
18172, none
18173, none
18174, none
18175, none
18176, none
18177, none
18178, none
18179, none
18180, none
18181, none
18182, none
18183, none
18184, none
18185, none
18186, none
18187, none
18188, none
18189, none
18190, none
18191, none
18192, none
18193, none
18194, none
18195, none
18196, none
18197, none
18198, none
18199, none
18200, none
18201, none
18202, none
18203, none
18204, none
18205, none
18206, none
18207, none
18208, none
18209, none
18210, none
18211, none
18212, none
18213, none
18214, none
18215, none
18216, none
18217, none
18218, none
18219, none
18220, none
18221, none
18222, none
18223, none
18224, none
18225, none
18226, none
18227, none
18228, none
18229, none
18230, none
18231, none
18232, none
18233, none
18234, none
18235, none
18236, none
18237, none
18238, none
18239, none
18240, none
18241, none
18242, none
18243, none
18244, none
18245, none
18246, none
18247, none
18248, none
18249, none
18250, none
18251, none
18252, none
18253, none
18254, none
18255, none
18256, none
18257, none
18258, none
18259, none
18260, none
18261, none
18262, none
18263, none
18264, none
18265, none
18266, none
18267, none
18268, none
18269, none
18270, none
18271, none
18272, none
18273, none
18274, none
18275, none
18276, none
18277, none
18278, none
18279, none
18280, none
18281, none
18282, none
18283, none
18284, none
18285, none
18286, none
18287, none
18288, none
18289, none
18290, none
18291, none
18292, none
18293, none
18294, none
18295, none
18296, none
18297, none
18298, none
18299, none
18300, none
18301, none
18302, none
18303, none
18304, none
18305, none
18306, none
18307, none
18308, none
18309, none
18310, none
18311, none
18312, none
18313, none
18314, none
18315, none
18316, frozen
18317, frozen
18318, frozen
18319, frozen
18320, frozen
18321, frozen
18322, frozen
18323, frozen
18324, frozen
18325, frozen
18326, frozen
18327, frozen
18328, frozen
18329, frozen
18330, frozen
18331, frozen
18332, frozen
18333, frozen
18334, frozen
18335, frozen
18336, frozen
18337, frozen
18338, frozen
18339, frozen
18340, frozen
18341, frozen
18342, frozen
18343, frozen
18344, frozen
18345, frozen
18346, frozen
18347, frozen
18348, frozen
18349, frozen
18350, frozen
18351, frozen
18352, frozen
18353, frozen
18354, frozen
18355, frozen
18356, frozen
18357, frozen
18358, frozen
18359, frozen
18360, frozen
18361, frozen
18362, frozen
18363, frozen
18364, frozen
18365, frozen
18366, frozen
18367, frozen
18368, frozen
18369, frozen
18370, frozen
18371, frozen
18372, frozen
18373, frozen
18374, frozen
18375, frozen
18376, frozen
18377, frozen
18378, frozen
18379, frozen
18380, frozen
18381, frozen
18382, frozen
18383, frozen
18384, frozen
18385, frozen
18386, frozen
18387, frozen
18388, frozen
18389, frozen
18390, frozen
18391, frozen
18392, frozen
18393, frozen
18394, frozen
18395, frozen
18396, frozen
18397, frozen
18398, frozen
18399, frozen
18400, frozen
18401, frozen
18402, frozen
18403, frozen
18404, frozen
18405, frozen
18406, frozen
18407, frozen
18408, frozen
18409, frozen
18410, frozen
18411, frozen
18412, frozen
18413, frozen
18414, frozen
18415, frozen
18416, frozen
18417, frozen
18418, frozen
18419, frozen
18420, frozen
18421, frozen
18422, frozen
18423, frozen
18424, frozen
18425, frozen
18426, frozen
18427, frozen
18428, frozen
18429, frozen
18430, frozen
18431, frozen
18432, frozen
18433, frozen
18434, frozen
18435, frozen
18436, frozen
18437, frozen
18438, frozen
18439, frozen
18440, frozen
18441, frozen
18442, frozen
18443, frozen
18444, frozen
18445, frozen
18446, frozen
18447, frozen
18448, frozen
18449, frozen
18450, frozen
18451, frozen
18452, frozen
18453, frozen
18454, frozen
18455, frozen
18456, frozen
18457, frozen
18458, frozen
18459, frozen
18460, frozen
18461, frozen
18462, frozen
18463, frozen
18464, frozen
18465, frozen
18466, frozen
18467, frozen
18468, frozen
18469, frozen
18470, frozen
18471, frozen
18472, frozen
18473, frozen
18474, frozen
18475, frozen
18476, frozen
18477, frozen
18478, frozen
18479, frozen
18480, frozen
18481, frozen
18482, frozen
18483, frozen
18484, frozen
18485, frozen
18486, frozen
18487, frozen
18488, frozen
18489, frozen
18490, frozen
18491, frozen
18492, frozen
18493, frozen
18494, frozen
18495, frozen
18496, frozen
18497, frozen
18498, frozen
18499, frozen
18500, none
18501, resting
18502, resting
18503, resting
18504, resting
18505, resting
18506, resting
18507, resting
18508, resting
18509, resting
18510, resting
18511, resting
18512, resting
18513, resting
18514, resting
18515, resting
18516, resting
18517, resting
18518, resting
18519, resting
18520, resting
18521, resting
18522, resting
18523, resting
18524, resting
18525, resting
18526, resting
18527, resting
18528, resting
18529, resting
18530, resting
18531, resting
18532, resting
18533, resting
18534, resting
18535, resting
18536, resting
18537, resting
18538, resting
18539, resting
18540, resting
18541, resting
18542, resting
18543, resting
18544, resting
18545, resting
18546, resting
18547, resting
18548, resting
18549, resting
18550, resting
18551, resting
18552, resting
18553, resting
18554, resting
18555, resting
18556, resting
18557, resting
18558, resting
18559, resting
18560, resting
18561, resting
18562, resting
18563, resting
18564, resting
18565, resting
18566, resting
18567, resting
18568, resting
18569, resting
18570, resting
18571, resting
18572, resting
18573, resting
18574, resting
18575, resting
18576, resting
18577, resting
18578, resting
18579, resting
18580, resting
18581, resting
18582, resting
18583, resting
18584, resting
18585, none
18586, none
18587, none
18588, none
18589, none
18590, none
18591, none
18592, none
18593, none
18594, none
18595, none
18596, none
18597, none
18598, none
18599, none
18600, none
18601, none
18602, resting
18603, resting
18604, resting
18605, resting
18606, resting
18607, resting
18608, resting
18609, resting
18610, resting
18611, resting
18612, resting
18613, resting
18614, resting
18615, resting
18616, resting
18617, resting
18618, resting
18619, resting
18620, resting
18621, resting
18622, resting
18623, resting
18624, resting
18625, resting
18626, resting
18627, resting
18628, resting
18629, resting
18630, resting
18631, resting
18632, resting
18633, resting
18634, resting
18635, resting
18636, resting
18637, resting
18638, resting
18639, resting
18640, resting
18641, resting
18642, resting
18643, resting
18644, resting
18645, resting
18646, resting
18647, resting
18648, resting
18649, resting
18650, resting
18651, resting
18652, resting
18653, resting
18654, resting
18655, resting
18656, resting
18657, resting
18658, resting
18659, resting
18660, resting
18661, resting
18662, resting
18663, resting
18664, resting
18665, resting
18666, resting
18667, resting
18668, resting
18669, resting
18670, resting
18671, resting
18672, resting
18673, resting
18674, resting
18675, resting
18676, resting
18677, resting
18678, resting
18679, resting
18680, resting
18681, resting
18682, resting
18683, resting
18684, resting
18685, resting
18686, resting
18687, resting
18688, resting
18689, resting
18690, resting
18691, resting
18692, resting
18693, resting
18694, resting
18695, resting
18696, resting
18697, resting
18698, resting
18699, resting
18700, resting
18701, resting
18702, resting
18703, resting
18704, resting
18705, resting
18706, resting
18707, resting
18708, resting
18709, resting
18710, resting
18711, resting
18712, resting
18713, resting
18714, resting
18715, resting
18716, resting
18717, resting
18718, resting
18719, resting
18720, resting
18721, resting
18722, resting
18723, resting
18724, resting
18725, resting
18726, resting
18727, resting
18728, resting
18729, resting
18730, resting
18731, resting
18732, resting
18733, resting
18734, resting
18735, resting
18736, resting
18737, resting
18738, resting
18739, resting
18740, resting
18741, resting
18742, resting
18743, resting
18744, resting
18745, resting
18746, resting
18747, resting
18748, resting
18749, resting
18750, resting
18751, resting
18752, resting
18753, none
18754, none
18755, none
18756, none
18757, none
18758, none
18759, none
18760, none
18761, none
18762, none
18763, resting
18764, resting
18765, resting
18766, resting
18767, resting
18768, resting
18769, resting
18770, resting
18771, resting
18772, resting
18773, resting
18774, resting
18775, resting
18776, resting
18777, resting
18778, resting
18779, resting
18780, resting
18781, resting
18782, resting
18783, resting
18784, resting
18785, resting
18786, resting
18787, resting
18788, resting
18789, resting
18790, resting
18791, resting
18792, resting
18793, resting
18794, resting
18795, resting
18796, resting
18797, resting
18798, resting
18799, resting
18800, resting
18801, resting
18802, resting
18803, resting
18804, resting
18805, resting
18806, resting
18807, resting
18808, resting
18809, resting
18810, resting
18811, resting
18812, resting
18813, resting
18814, resting
18815, resting
18816, resting
18817, resting
18818, resting
18819, resting
18820, resting
18821, resting
18822, resting
18823, resting
18824, resting
18825, resting
18826, none
18827, none
18828, none
18829, none
18830, none
18831, none
18832, none
18833, none
18834, none
18835, none
18836, none
18837, none
18838, none
18839, none
18840, none
18841, none
18842, none
18843, none
18844, none
18845, none
18846, none
18847, none
18848, none
18849, none
18850, none
18851, none
18852, none
18853, none
18854, none
18855, none
18856, none
18857, none
18858, none
18859, none
18860, none
18861, none
18862, none
18863, none
18864, none
18865, none
18866, none
18867, none
18868, none
18869, resting
18870, resting
18871, resting
18872, resting
18873, resting
18874, resting
18875, resting
18876, resting
18877, resting
18878, resting
18879, resting
18880, resting
18881, resting
18882, resting
18883, resting
18884, resting
18885, resting
18886, resting
18887, resting
18888, resting
18889, resting
18890, resting
18891, resting
18892, resting
18893, resting
18894, resting
18895, resting
18896, resting
18897, resting
18898, resting
18899, resting
18900, resting
18901, resting
18902, resting
18903, resting
18904, resting
18905, resting
18906, resting
18907, resting
18908, resting
18909, resting
18910, resting
18911, resting
18912, resting
18913, resting
18914, resting
18915, resting
18916, resting
18917, resting
18918, resting
18919, resting
18920, resting
18921, resting
18922, resting
18923, resting
18924, resting
18925, resting
18926, resting
18927, resting
18928, resting
18929, resting
18930, resting
18931, resting
18932, resting
18933, resting
18934, resting
18935, resting
18936, resting
18937, resting
18938, resting
18939, resting
18940, resting
18941, resting
18942, resting
18943, resting
18944, resting
18945, resting
18946, resting
18947, resting
18948, resting
18949, resting
18950, resting
18951, resting
18952, resting
18953, resting
18954, resting
18955, resting
18956, resting
18957, resting
18958, resting
18959, resting
18960, resting
18961, resting
18962, resting
18963, resting
18964, resting
18965, resting
18966, resting
18967, resting
18968, resting
18969, none
18970, none
18971, none
18972, none
18973, none
18974, none
18975, none
18976, none
18977, none
18978, none
18979, none
18980, none
18981, none
18982, none
18983, none
18984, none
18985, none
18986, none
18987, none
18988, none
18989, none
18990, none
18991, none
18992, none
18993, none
18994, none
18995, none
18996, none
18997, none
18998, none
18999, none
19000, none
19001, none
19002, none
19003, none
19004, none
19005, none
19006, none
19007, none
19008, none
19009, none
19010, none
19011, none
19012, none
19013, none
19014, none
19015, none
19016, none
19017, none
19018, none
19019, none
19020, none
19021, none
19022, none
19023, none
19024, none
19025, none
19026, none
19027, none
19028, none
19029, none
19030, none
19031, none
19032, none
19033, none
19034, none
19035, resting
19036, resting
19037, resting
19038, resting
19039, resting
19040, resting
19041, resting
19042, resting
19043, resting
19044, resting
19045, resting
19046, resting
19047, resting
19048, resting
19049, resting
19050, resting
19051, resting
19052, resting
19053, resting
19054, resting
19055, resting
19056, resting
19057, resting
19058, resting
19059, resting
19060, resting
19061, resting
19062, resting
19063, resting
19064, resting
19065, resting
19066, resting
19067, resting
19068, resting
19069, resting
19070, resting
19071, resting
19072, resting
19073, resting
19074, resting
19075, resting
19076, resting
19077, resting
19078, resting
19079, resting
19080, resting
19081, resting
19082, resting
19083, resting
19084, resting
19085, resting
19086, resting
19087, resting
19088, resting
19089, resting
19090, resting
19091, resting
19092, resting
19093, resting
19094, resting
19095, resting
19096, resting
19097, resting
19098, resting
19099, resting
19100, resting
19101, resting
19102, resting
19103, resting
19104, resting
19105, resting
19106, resting
19107, resting
19108, resting
19109, resting
19110, resting
19111, resting
19112, resting
19113, resting
19114, resting
19115, resting
19116, resting
19117, resting
19118, resting
19119, resting
19120, resting
19121, resting
19122, resting
19123, resting
19124, resting
19125, resting
19126, resting
19127, resting
19128, resting
19129, resting
19130, resting
19131, resting
19132, resting
19133, resting
19134, resting
19135, resting
19136, resting
19137, resting
19138, resting
19139, resting
19140, resting
19141, resting
19142, resting
19143, resting
19144, resting
19145, resting
19146, resting
19147, resting
19148, resting
19149, resting
19150, resting
19151, resting
19152, resting
19153, resting
19154, resting
19155, resting
19156, resting
19157, resting
19158, resting
19159, resting
19160, resting
19161, resting
19162, resting
19163, resting
19164, resting
19165, resting
19166, resting
19167, resting
19168, resting
19169, resting
19170, resting
19171, resting
19172, resting
19173, resting
19174, resting
19175, resting
19176, resting
19177, resting
19178, resting
19179, resting
19180, resting
19181, resting
19182, resting
19183, resting
19184, resting
19185, resting
19186, resting
19187, resting
19188, resting
19189, resting
19190, resting
19191, resting
19192, resting
19193, resting
19194, resting
19195, resting
19196, resting
19197, resting
19198, resting
19199, resting
19200, resting
19201, resting
19202, resting
19203, resting
19204, resting
19205, resting
19206, resting
19207, resting
19208, resting
19209, resting
19210, resting
19211, none
19212, none
19213, none
19214, none
19215, none
19216, none
19217, resting
19218, resting
19219, resting
19220, resting
19221, resting
19222, resting
19223, resting
19224, resting
19225, resting
19226, resting
19227, resting
19228, resting
19229, resting
19230, resting
19231, resting
19232, resting
19233, resting
19234, resting
19235, resting
19236, resting
19237, resting
19238, resting
19239, resting
19240, resting
19241, resting
19242, resting
19243, resting
19244, resting
19245, resting
19246, resting
19247, resting
19248, resting
19249, resting
19250, resting
19251, resting
19252, resting
19253, resting
19254, resting
19255, resting
19256, resting
19257, resting
19258, resting
19259, resting
19260, resting
19261, resting
19262, resting
19263, resting
19264, resting
19265, resting
19266, resting
19267, resting
19268, resting
19269, resting
19270, resting
19271, resting
19272, resting
19273, resting
19274, resting
19275, resting
19276, resting
19277, resting
19278, resting
19279, resting
19280, resting
19281, resting
19282, resting
19283, resting
19284, resting
19285, resting
19286, resting
19287, resting
19288, resting
19289, resting
19290, resting
19291, resting
19292, resting
19293, resting
19294, resting
19295, resting
19296, resting
19297, resting
19298, resting
19299, resting
19300, resting
19301, resting
19302, resting
19303, resting
19304, resting
19305, resting
19306, resting
19307, resting
19308, resting
19309, resting
19310, resting
19311, resting
19312, resting
19313, resting
19314, resting
19315, resting
19316, resting
19317, resting
19318, resting
19319, resting
19320, resting
19321, resting
19322, resting
19323, resting
19324, resting
19325, resting
19326, resting
19327, resting
19328, resting
19329, resting
19330, resting
19331, resting
19332, none
19333, none
19334, none
19335, none
19336, none
19337, none
19338, none
19339, none
19340, none
19341, none
19342, none
19343, none
19344, none
19345, none
19346, none
19347, none
19348, none
19349, none
19350, none
19351, none
19352, none
19353, none
19354, none
19355, none
19356, none
19357, none
19358, none
19359, none
19360, none
19361, none
19362, none
19363, none
19364, none
19365, none
19366, none
19367, none
19368, none
19369, none
19370, none
19371, none
19372, none
19373, none
19374, none
19375, none
19376, resting
19377, resting
19378, resting
19379, resting
19380, resting
19381, resting
19382, resting
19383, resting
19384, resting
19385, resting
19386, resting
19387, resting
19388, resting
19389, resting
19390, resting
19391, resting
19392, resting
19393, resting
19394, resting
19395, resting
19396, resting
19397, resting
19398, resting
19399, resting
19400, resting
19401, resting
19402, resting
19403, resting
19404, resting
19405, resting
19406, resting
19407, resting
19408, resting
19409, resting
19410, resting
19411, resting
19412, resting
19413, resting
19414, resting
19415, resting
19416, resting
19417, resting
19418, resting
19419, resting
19420, resting
19421, resting
19422, resting
19423, resting
19424, resting
19425, resting
19426, resting
19427, resting
19428, resting
19429, resting
19430, resting
19431, resting
19432, resting
19433, resting
19434, resting
19435, resting
19436, resting
19437, resting
19438, resting
19439, resting
19440, resting
19441, resting
19442, resting
19443, resting
19444, resting
19445, resting
19446, resting
19447, resting
19448, resting
19449, resting
19450, resting
19451, resting
19452, resting
19453, resting
19454, resting
19455, resting
19456, resting
19457, resting
19458, resting
19459, resting
19460, resting
19461, resting
19462, resting
19463, resting
19464, resting
19465, resting
19466, resting
19467, resting
19468, resting
19469, resting
19470, resting
19471, resting
19472, resting
19473, resting
19474, resting
19475, resting
19476, resting
19477, resting
19478, resting
19479, resting
19480, resting
19481, resting
19482, resting
19483, resting
19484, resting
19485, resting
19486, resting
19487, resting
19488, resting
19489, resting
19490, resting
19491, resting
19492, resting
19493, resting
19494, resting
19495, resting
19496, resting
19497, resting
19498, resting
19499, resting
19500, resting
19501, resting
19502, resting
19503, resting
19504, resting
19505, resting
19506, resting
19507, resting
19508, resting
19509, resting
19510, resting
19511, resting
19512, resting
19513, resting
19514, resting
19515, resting
19516, resting
19517, resting
19518, resting
19519, resting
19520, resting
19521, resting
19522, resting
19523, resting
19524, resting
19525, resting
19526, resting
19527, resting
19528, resting
19529, resting
19530, resting
19531, resting
19532, resting
19533, resting
19534, resting
19535, resting
19536, resting
19537, resting
19538, resting
19539, resting
19540, resting
19541, resting
19542, resting
19543, resting
19544, resting
19545, resting
19546, resting
19547, resting
19548, resting
19549, resting
19550, resting
19551, resting
19552, resting
19553, resting
19554, resting
19555, resting
19556, resting
19557, resting
19558, none
19559, frozen
19560, frozen
19561, frozen
19562, frozen
19563, frozen
19564, frozen
19565, frozen
19566, frozen
19567, frozen
19568, frozen
19569, frozen
19570, frozen
19571, frozen
19572, frozen
19573, frozen
19574, frozen
19575, frozen
19576, frozen
19577, frozen
19578, frozen
19579, frozen
19580, frozen
19581, frozen
19582, frozen
19583, frozen
19584, frozen
19585, frozen
19586, frozen
19587, frozen
19588, frozen
19589, frozen
19590, frozen
19591, frozen
19592, frozen
19593, frozen
19594, frozen
19595, frozen
19596, frozen
19597, frozen
19598, frozen
19599, frozen
19600, frozen
19601, frozen
19602, frozen
19603, frozen
19604, frozen
19605, frozen
19606, frozen
19607, frozen
19608, frozen
19609, frozen
19610, frozen
19611, frozen
19612, frozen
19613, frozen
19614, frozen
19615, frozen
19616, frozen
19617, frozen
19618, frozen
19619, frozen
19620, none
19621, resting
19622, resting
19623, resting
19624, resting
19625, resting
19626, resting
19627, resting
19628, resting
19629, resting
19630, resting
19631, resting
19632, resting
19633, resting
19634, resting
19635, resting
19636, resting
19637, resting
19638, resting
19639, resting
19640, resting
19641, resting
19642, resting
19643, resting
19644, resting
19645, resting
19646, resting
19647, resting
19648, resting
19649, resting
19650, resting
19651, resting
19652, resting
19653, resting
19654, resting
19655, resting
19656, resting
19657, resting
19658, resting
19659, resting
19660, resting
19661, resting
19662, resting
19663, resting
19664, resting
19665, resting
19666, resting
19667, resting
19668, resting
19669, resting
19670, resting
19671, resting
19672, resting
19673, resting
19674, resting
19675, resting
19676, resting
19677, resting
19678, resting
19679, resting
19680, resting
19681, resting
19682, resting
19683, resting
19684, resting
19685, resting
19686, resting
19687, resting
19688, resting
19689, resting
19690, resting
19691, resting
19692, resting
19693, resting
19694, resting
19695, resting
19696, resting
19697, resting
19698, resting
19699, resting
19700, resting
19701, resting
19702, resting
19703, resting
19704, resting
19705, resting
19706, resting
19707, resting
19708, resting
19709, resting
19710, resting
19711, resting
19712, resting
19713, resting
19714, resting
19715, resting
19716, resting
19717, resting
19718, resting
19719, resting
19720, resting
19721, resting
19722, resting
19723, resting
19724, resting
19725, resting
19726, resting
19727, resting
19728, resting
19729, resting
19730, resting
19731, resting
19732, resting
19733, resting
19734, resting
19735, resting
19736, resting
19737, resting
19738, resting
19739, resting
19740, resting
19741, resting
19742, resting
19743, resting
19744, resting
19745, resting
19746, resting
19747, resting
19748, resting
19749, resting
19750, resting
19751, resting
19752, resting
19753, resting
19754, resting
19755, resting
19756, resting
19757, resting
19758, resting
19759, resting
19760, resting
19761, resting
19762, resting
19763, resting
19764, resting
19765, resting
19766, resting
19767, resting
19768, resting
19769, resting
19770, resting
19771, resting
19772, resting
19773, resting
19774, resting
19775, resting
19776, resting
19777, resting
19778, resting
19779, resting
19780, resting
19781, resting
19782, resting
19783, resting
19784, resting
19785, resting
19786, resting
19787, resting
19788, resting
19789, resting
19790, resting
19791, resting
19792, resting
19793, resting
19794, resting
19795, resting
19796, resting
19797, resting
19798, resting
19799, resting
19800, resting
19801, resting
19802, resting
19803, resting
19804, resting
19805, resting
19806, resting
19807, resting
19808, resting
19809, resting
19810, resting
19811, resting
19812, resting
19813, resting
19814, resting
19815, resting
19816, resting
19817, resting
19818, resting
19819, resting
19820, resting
19821, resting
19822, resting
19823, resting
19824, resting
19825, resting
19826, resting
19827, resting
19828, resting
19829, resting
19830, resting
19831, resting
19832, resting
19833, resting
19834, resting
19835, resting
19836, resting
19837, resting
19838, resting
19839, resting
19840, resting
19841, resting
19842, resting
19843, resting
19844, resting
19845, resting
19846, resting
19847, resting
19848, resting
19849, resting
19850, resting
19851, resting
19852, resting
19853, resting
19854, resting
19855, resting
19856, resting
19857, resting
19858, resting
19859, resting
19860, resting
19861, resting
19862, resting
19863, resting
19864, resting
19865, resting
19866, resting
19867, resting
19868, resting
19869, resting
19870, resting
19871, resting
19872, resting
19873, resting
19874, resting
19875, resting
19876, resting
19877, resting
19878, resting
19879, resting
19880, resting
19881, resting
19882, resting
19883, resting
19884, resting
19885, resting
19886, resting
19887, resting
19888, resting
19889, resting
19890, resting
19891, resting
19892, resting
19893, resting
19894, resting
19895, resting
19896, resting
19897, resting
19898, resting
19899, resting
19900, resting
19901, resting
19902, resting
19903, resting
19904, resting
19905, resting
19906, resting
19907, resting
19908, resting
19909, resting
19910, resting
19911, resting
19912, resting
19913, resting
19914, resting
19915, none
19916, none
19917, none
19918, none
19919, none
19920, none
19921, none
19922, none
19923, none
19924, none
19925, none
19926, none
19927, none
19928, none
19929, none
19930, resting
19931, resting
19932, resting
19933, resting
19934, resting
19935, resting
19936, resting
19937, resting
19938, resting
19939, resting
19940, resting
19941, resting
19942, resting
19943, resting
19944, resting
19945, resting
19946, resting
19947, resting
19948, resting
19949, resting
19950, resting
19951, resting
19952, resting
19953, resting
19954, resting
19955, resting
19956, resting
19957, resting
19958, resting
19959, resting
19960, resting
19961, resting
19962, resting
19963, resting
19964, resting
19965, resting
19966, resting
19967, resting
19968, resting
19969, resting
19970, resting
19971, resting
19972, resting
19973, resting
19974, resting
19975, resting
19976, resting
19977, resting
19978, resting
19979, resting
19980, resting
19981, resting
19982, resting
19983, resting
19984, resting
19985, resting
19986, resting
19987, resting
19988, resting
19989, resting
19990, resting
19991, resting
19992, resting
19993, resting
19994, resting
19995, resting
19996, resting
19997, resting
19998, resting
19999, resting
20000, resting
20001, resting
20002, resting
20003, resting
20004, resting
20005, resting
20006, resting
20007, resting
20008, resting
20009, resting
20010, resting
20011, resting
20012, resting
20013, resting
20014, resting
20015, resting
20016, resting
20017, resting
20018, resting
20019, resting
20020, resting
20021, resting
20022, resting
20023, resting
20024, resting
20025, resting
20026, resting
20027, resting
20028, resting
20029, resting
20030, resting
20031, resting
20032, resting
20033, resting
20034, resting
20035, resting
20036, resting
20037, resting
20038, resting
20039, resting
20040, resting
20041, resting
20042, resting
20043, resting
20044, resting
20045, resting
20046, resting
20047, resting
20048, resting
20049, resting
20050, resting
20051, resting
20052, resting
20053, resting
20054, resting
20055, resting
20056, resting
20057, resting
20058, resting
20059, resting
20060, resting
20061, resting
20062, resting
20063, resting
20064, resting
20065, resting
20066, resting
20067, resting
20068, resting
20069, resting
20070, resting
20071, resting
20072, resting
20073, resting
20074, resting
20075, resting
20076, resting
20077, resting
20078, resting
20079, resting
20080, resting
20081, resting
20082, resting
20083, resting
20084, resting
20085, resting
20086, resting
20087, resting
20088, resting
20089, resting
20090, resting
20091, resting
20092, resting
20093, none
20094, none
20095, none
20096, none
20097, none
20098, none
20099, none
20100, none
20101, none
20102, none
20103, none
20104, none
20105, none
20106, none
20107, none
20108, none
20109, none
20110, none
20111, none
20112, none
20113, none
20114, none
20115, none
20116, none
20117, none
20118, none
20119, none
20120, none
20121, none
20122, none
20123, none
20124, none
20125, none
20126, none
20127, none
20128, none
20129, none
20130, none
20131, none
20132, none
20133, none
20134, none
20135, none
20136, none
20137, none
20138, none
20139, none
20140, none
20141, none
20142, none
20143, none
20144, none
20145, none
20146, none
20147, none
20148, none
20149, none
20150, none
20151, none
20152, none
20153, none
20154, none
20155, none
20156, none
20157, none
20158, none
20159, none
20160, none
20161, none
20162, none
20163, none
20164, none
20165, none
20166, none
20167, none
20168, none
20169, none
20170, none
20171, none
20172, none
20173, none
20174, none
20175, none
20176, none
20177, none
20178, none
20179, none
20180, none
20181, none
20182, none
20183, none
20184, none
20185, none
20186, none
20187, none
20188, none
20189, none
20190, none
20191, none
20192, none
20193, none
20194, none
20195, none
20196, none
20197, none
20198, none
20199, none
20200, none
20201, none
20202, none
20203, none
20204, none
20205, none
20206, none
20207, none
20208, none
20209, none
20210, none
20211, none
20212, none
20213, none
20214, none
20215, none
20216, none
20217, none
20218, none
20219, none
20220, none
20221, none
20222, none
20223, none
20224, none
20225, none
20226, none
20227, none
20228, none
20229, none
20230, none
20231, none
20232, none
20233, none
20234, none
20235, none
20236, none
