16288, None
16289, None
16290, None
16291, None
16292, None
16293, None
16294, None
16295, None
16296, None
16297, None
16298, None
16299, None
16300, None
16301, None
16302, None
16303, None
16304, None
16305, None
16306, None
16307, None
16308, None
16309, None
16310, None
16311, None
16312, None
16313, None
16314, None
16315, None
16316, None
16317, None
16318, None
16319, None
16320, None
16321, None
16322, None
16323, None
16324, None
16325, None
16326, None
16327, None
16328, None
16329, None
16330, None
16331, None
16332, None
16333, None
16334, None
16335, None
16336, None
16337, None
16338, None
16339, None
16340, None
16341, None
16342, None
16343, None
16344, None
16345, None
16346, None
16347, None
16348, None
16349, None
16350, None
16351, None
16352, None
16353, None
16354, None
16355, None
16356, None
16357, None
16358, None
16359, None
16360, None
16361, None
16362, None
16363, None
16364, None
16365, None
16366, None
16367, None
16368, None
16369, None
16370, None
16371, None
16372, None
16373, None
16374, None
16375, None
16376, None
16377, None
16378, None
16379, None
16380, None
16381, None
16382, None
16383, None
16384, None
16385, None
16386, None
16387, None
16388, None
16389, None
16390, None
16391, None
16392, None
16393, None
16394, None
16395, None
16396, None
16397, None
16398, None
16399, None
16400, None
16401, None
16402, None
16403, None
16404, None
16405, None
16406, None
16407, None
16408, None
16409, None
16410, None
16411, None
16412, None
16413, None
16414, None
16415, None
16416, None
16417, None
16418, None
16419, None
16420, None
16421, None
16422, None
16423, None
16424, None
16425, None
16426, None
16427, None
16428, None
16429, None
16430, standing
16431, standing
16432, standing
16433, standing
16434, standing
16435, standing
16436, standing
16437, standing
16438, standing
16439, standing
16440, standing
16441, standing
16442, standing
16443, standing
16444, standing
16445, standing
16446, standing
16447, standing
16448, standing
16449, standing
16450, standing
16451, standing
16452, standing
16453, standing
16454, standing
16455, standing
16456, standing
16457, standing
16458, standing
16459, standing
16460, standing
16461, standing
16462, standing
16463, standing
16464, standing
16465, standing
16466, standing
16467, standing
16468, standing
16469, standing
16470, standing
16471, standing
16472, standing
16473, standing
16474, standing
16475, standing
16476, standing
16477, standing
16478, standing
16479, standing
16480, standing
16481, standing
16482, standing
16483, standing
16484, standing
16485, standing
16486, standing
16487, standing
16488, standing
16489, standing
16490, standing
16491, standing
16492, standing
16493, standing
16494, standing
16495, standing
16496, standing
16497, standing
16498, standing
16499, standing
16500, standing
16501, standing
16502, standing
16503, standing
16504, standing
16505, standing
16506, standing
16507, None
16508, None
16509, None
16510, None
16511, None
16512, None
16513, None
16514, None
16515, None
16516, None
16517, None
16518, None
16519, None
16520, None
16521, None
16522, None
16523, None
16524, None
16525, None
16526, None
16527, None
16528, None
16529, None
16530, None
16531, None
16532, None
16533, None
16534, None
16535, None
16536, None
16537, None
16538, None
16539, None
16540, None
16541, None
16542, None
16543, None
16544, None
16545, None
16546, None
16547, None
16548, None
16549, None
16550, None
16551, None
16552, None
16553, None
16554, None
16555, None
16556, None
16557, None
16558, None
16559, None
16560, None
16561, None
16562, None
16563, None
16564, None
16565, None
16566, None
16567, None
16568, None
16569, resting
16570, resting
16571, resting
16572, resting
16573, resting
16574, resting
16575, resting
16576, resting
16577, resting
16578, resting
16579, resting
16580, resting
16581, resting
16582, resting
16583, resting
16584, resting
16585, resting
16586, resting
16587, resting
16588, resting
16589, resting
16590, resting
16591, resting
16592, resting
16593, resting
16594, resting
16595, resting
16596, resting
16597, resting
16598, resting
16599, resting
16600, resting
16601, resting
16602, resting
16603, resting
16604, resting
16605, resting
16606, resting
16607, resting
16608, resting
16609, resting
16610, resting
16611, resting
16612, resting
16613, resting
16614, resting
16615, resting
16616, resting
16617, resting
16618, resting
16619, resting
16620, resting
16621, resting
16622, resting
16623, resting
16624, resting
16625, resting
16626, resting
16627, resting
16628, resting
16629, resting
16630, resting
16631, resting
16632, resting
16633, resting
16634, None
16635, None
16636, None
16637, None
16638, None
16639, None
16640, None
16641, None
16642, None
16643, None
16644, None
16645, None
16646, None
16647, None
16648, None
16649, None
16650, None
16651, None
16652, None
16653, None
16654, None
16655, None
16656, None
16657, None
16658, None
16659, None
16660, None
16661, None
16662, None
16663, None
16664, None
16665, None
16666, None
16667, None
16668, None
16669, None
16670, None
16671, None
16672, None
16673, None
16674, None
16675, None
16676, None
16677, None
16678, None
16679, None
16680, None
16681, None
16682, None
16683, None
16684, None
16685, None
16686, None
16687, None
16688, None
16689, None
16690, None
16691, None
16692, None
16693, None
16694, None
16695, None
16696, None
16697, None
16698, None
16699, None
16700, None
16701, None
16702, None
16703, None
16704, None
16705, None
16706, None
16707, None
16708, None
16709, None
16710, None
16711, None
16712, None
16713, None
16714, None
16715, None
16716, None
16717, None
16718, None
16719, None
16720, None
16721, None
16722, None
16723, None
16724, None
16725, None
16726, None
16727, None
16728, None
16729, None
16730, None
16731, None
16732, None
16733, None
16734, None
16735, None
16736, None
16737, None
16738, None
16739, None
16740, None
16741, None
16742, None
16743, None
16744, None
16745, None
16746, None
16747, None
16748, None
16749, None
16750, None
16751, None
16752, None
16753, None
16754, None
16755, None
16756, None
16757, None
16758, None
16759, None
16760, None
16761, None
16762, None
16763, None
16764, None
16765, None
16766, None
16767, None
16768, None
16769, None
16770, None
16771, None
16772, None
16773, None
16774, None
16775, None
16776, None
16777, None
16778, None
16779, None
16780, None
16781, None
16782, None
16783, None
16784, None
16785, None
16786, None
16787, None
16788, None
16789, None
16790, None
16791, None
16792, None
16793, None
16794, None
16795, None
16796, None
16797, None
16798, None
16799, None
16800, None
16801, None
16802, None
16803, None
16804, None
16805, None
16806, None
16807, None
16808, None
16809, None
16810, None
16811, None
16812, None
16813, None
16814, None
16815, None
16816, None
16817, None
16818, None
16819, None
16820, None
16821, None
16822, None
16823, None
16824, None
16825, None
16826, None
16827, None
16828, None
16829, None
16830, None
16831, None
16832, None
16833, None
16834, None
16835, None
16836, None
16837, None
16838, None
16839, None
16840, None
16841, None
16842, None
16843, None
16844, None
16845, None
16846, None
16847, None
16848, None
16849, None
16850, None
16851, None
16852, None
16853, None
16854, None
16855, None
16856, None
16857, None
16858, None
16859, None
16860, None
16861, None
16862, None
16863, None
16864, None
16865, None
16866, None
16867, None
16868, None
16869, None
16870, None
16871, None
16872, None
16873, None
16874, None
16875, None
16876, None
16877, None
16878, None
16879, None
16880, None
16881, None
16882, None
16883, None
16884, None
16885, upper_ob
16886, upper_ob
16887, upper_ob
16888, upper_ob
16889, None
16890, None
16891, None
16892, None
16893, None
16894, None
16895, None
16896, None
16897, None
16898, None
16899, None
16900, None
16901, None
16902, None
16903, None
16904, None
16905, None
16906, None
16907, None
16908, None
16909, None
16910, None
16911, upper_ob
16912, upper_ob
16913, upper_ob
16914, upper_ob
16915, upper_ob
16916, upper_ob
16917, upper_ob
16918, upper_ob
16919, upper_ob
16920, upper_ob
16921, upper_ob
16922, upper_ob
16923, upper_ob
16924, upper_ob
16925, upper_ob
16926, upper_ob
16927, upper_ob
16928, upper_ob
16929, None
16930, None
16931, upper_ob
16932, upper_ob
16933, upper_ob
16934, upper_ob
16935, upper_ob
16936, upper_ob
16937, upper_ob
16938, upper_ob
16939, upper_ob
16940, upper_ob
16941, None
16942, None
16943, None
16944, None
16945, None
16946, None
16947, None
16948, None
16949, None
16950, None
16951, None
16952, None
16953, None
16954, None
16955, None
16956, None
16957, None
16958, resting
16959, resting
16960, resting
16961, resting
16962, resting
16963, resting
16964, resting
16965, resting
16966, resting
16967, resting
16968, resting
16969, resting
16970, resting
16971, resting
16972, resting
16973, resting
16974, resting
16975, resting
16976, resting
16977, resting
16978, resting
16979, resting
16980, resting
16981, resting
16982, resting
16983, resting
16984, resting
16985, resting
16986, resting
16987, resting
16988, resting
16989, resting
16990, resting
16991, resting
16992, resting
16993, resting
16994, resting
16995, resting
16996, resting
16997, resting
16998, resting
16999, resting
17000, resting
17001, resting
17002, resting
17003, resting
17004, resting
17005, resting
17006, resting
17007, resting
17008, resting
17009, resting
17010, resting
17011, resting
17012, resting
17013, resting
17014, resting
17015, resting
17016, resting
17017, resting
17018, resting
17019, resting
17020, resting
17021, resting
17022, resting
17023, resting
17024, resting
17025, resting
17026, resting
17027, None
17028, None
17029, None
17030, None
17031, None
17032, None
17033, None
17034, None
17035, None
17036, None
17037, None
17038, None
17039, None
17040, None
17041, None
17042, None
17043, None
17044, None
17045, None
17046, None
17047, None
17048, None
17049, None
17050, None
17051, None
17052, None
17053, None
17054, None
17055, None
17056, None
17057, None
17058, None
17059, None
17060, None
17061, None
17062, None
17063, None
17064, None
17065, None
17066, None
17067, None
17068, None
17069, None
17070, None
17071, None
17072, None
17073, None
17074, None
17075, None
17076, None
17077, None
17078, None
17079, None
17080, None
17081, None
17082, None
17083, None
17084, None
17085, None
17086, None
17087, None
17088, None
17089, None
17090, None
17091, None
17092, None
17093, None
17094, None
17095, standing
17096, standing
17097, standing
17098, standing
17099, None
17100, None
17101, None
17102, None
17103, None
17104, None
17105, None
17106, None
17107, None
17108, None
17109, None
17110, None
17111, None
17112, None
17113, None
17114, None
17115, standing
17116, None
17117, standing
17118, standing
17119, standing
17120, standing
17121, standing
17122, standing
17123, standing
17124, standing
17125, standing
17126, standing
17127, standing
17128, standing
17129, standing
17130, standing
17131, standing
17132, standing
17133, standing
17134, standing
17135, standing
17136, standing
17137, standing
17138, standing
17139, standing
17140, standing
17141, standing
17142, standing
17143, standing
17144, standing
17145, standing
17146, standing
17147, standing
17148, standing
17149, standing
17150, standing
17151, standing
17152, standing
17153, standing
17154, standing
17155, standing
17156, standing
17157, standing
17158, standing
17159, standing
17160, standing
17161, standing
17162, standing
17163, standing
17164, standing
17165, standing
17166, standing
17167, standing
17168, standing
17169, standing
17170, standing
17171, standing
17172, standing
17173, standing
17174, standing
17175, standing
17176, standing
17177, standing
17178, standing
17179, standing
17180, standing
17181, standing
17182, standing
17183, standing
17184, standing
17185, standing
17186, standing
17187, standing
17188, standing
17189, standing
17190, standing
17191, standing
17192, standing
17193, standing
17194, standing
17195, standing
17196, standing
17197, standing
17198, standing
17199, standing
17200, standing
17201, standing
17202, standing
17203, standing
17204, standing
17205, standing
17206, standing
17207, standing
17208, standing
17209, standing
17210, standing
17211, standing
17212, standing
17213, standing
17214, standing
17215, standing
17216, standing
17217, standing
17218, standing
17219, standing
17220, standing
17221, standing
17222, standing
17223, standing
17224, standing
17225, standing
17226, standing
17227, standing
17228, standing
17229, standing
17230, standing
17231, standing
17232, standing
17233, standing
17234, standing
17235, standing
17236, standing
17237, standing
17238, None
17239, None
17240, None
17241, None
17242, None
17243, None
17244, None
17245, None
17246, None
17247, None
17248, upper_ob
17249, upper_ob
17250, upper_ob
17251, upper_ob
17252, upper_ob
17253, upper_ob
17254, upper_ob
17255, upper_ob
17256, upper_ob
17257, upper_ob
17258, upper_ob
17259, upper_ob
17260, upper_ob
17261, upper_ob
17262, upper_ob
17263, upper_ob
17264, upper_ob
17265, upper_ob
17266, upper_ob
17267, upper_ob
17268, upper_ob
17269, upper_ob
17270, upper_ob
17271, upper_ob
17272, upper_ob
17273, upper_ob
17274, upper_ob
17275, upper_ob
17276, upper_ob
17277, upper_ob
17278, upper_ob
17279, upper_ob
17280, upper_ob
17281, upper_ob
17282, upper_ob
17283, upper_ob
17284, upper_ob
17285, upper_ob
17286, None
17287, None
17288, None
17289, None
17290, upper_ob
17291, upper_ob
17292, upper_ob
17293, upper_ob
17294, upper_ob
17295, upper_ob
17296, upper_ob
17297, upper_ob
17298, upper_ob
17299, None
17300, None
17301, upper_ob
17302, upper_ob
17303, upper_ob
17304, upper_ob
17305, upper_ob
17306, upper_ob
17307, upper_ob
17308, upper_ob
17309, upper_ob
17310, upper_ob
17311, upper_ob
17312, upper_ob
17313, upper_ob
17314, upper_ob
17315, upper_ob
17316, upper_ob
17317, upper_ob
17318, upper_ob
17319, upper_ob
17320, upper_ob
17321, upper_ob
17322, upper_ob
17323, upper_ob
17324, upper_ob
17325, None
17326, None
17327, None
17328, None
17329, None
17330, None
17331, upper_ob
17332, upper_ob
17333, upper_ob
17334, upper_ob
17335, upper_ob
17336, upper_ob
17337, upper_ob
17338, upper_ob
17339, upper_ob
17340, upper_ob
17341, upper_ob
17342, upper_ob
17343, upper_ob
17344, upper_ob
17345, upper_ob
17346, upper_ob
17347, upper_ob
17348, upper_ob
17349, upper_ob
17350, upper_ob
17351, upper_ob
17352, upper_ob
17353, upper_ob
17354, upper_ob
17355, None
17356, upper_ob
17357, upper_ob
17358, upper_ob
17359, upper_ob
17360, upper_ob
17361, upper_ob
17362, upper_ob
17363, upper_ob
17364, upper_ob
17365, upper_ob
17366, None
17367, upper_ob
17368, upper_ob
17369, upper_ob
17370, upper_ob
17371, upper_ob
17372, upper_ob
17373, upper_ob
17374, upper_ob
17375, upper_ob
17376, None
17377, upper_ob
17378, upper_ob
17379, upper_ob
17380, upper_ob
17381, upper_ob
17382, upper_ob
17383, upper_ob
17384, upper_ob
17385, upper_ob
17386, upper_ob
17387, upper_ob
17388, upper_ob
17389, upper_ob
17390, upper_ob
17391, upper_ob
17392, upper_ob
17393, upper_ob
17394, upper_ob
17395, upper_ob
17396, upper_ob
17397, upper_ob
17398, upper_ob
17399, upper_ob
17400, upper_ob
17401, upper_ob
17402, upper_ob
17403, upper_ob
17404, upper_ob
17405, upper_ob
17406, upper_ob
17407, upper_ob
17408, upper_ob
17409, upper_ob
17410, upper_ob
17411, upper_ob
17412, upper_ob
17413, upper_ob
17414, upper_ob
17415, upper_ob
17416, upper_ob
17417, upper_ob
17418, upper_ob
17419, upper_ob
17420, upper_ob
17421, upper_ob
17422, upper_ob
17423, upper_ob
17424, upper_ob
17425, upper_ob
17426, upper_ob
17427, upper_ob
17428, upper_ob
17429, upper_ob
17430, upper_ob
17431, upper_ob
17432, upper_ob
17433, upper_ob
17434, upper_ob
17435, upper_ob
17436, upper_ob
17437, upper_ob
17438, upper_ob
17439, upper_ob
17440, upper_ob
17441, upper_ob
17442, upper_ob
17443, None
17444, upper_ob
17445, upper_ob
17446, upper_ob
17447, upper_ob
17448, upper_ob
17449, upper_ob
17450, upper_ob
17451, upper_ob
17452, None
17453, upper_ob
17454, upper_ob
17455, upper_ob
17456, upper_ob
17457, upper_ob
17458, upper_ob
17459, None
17460, None
17461, upper_ob
17462, upper_ob
17463, upper_ob
17464, upper_ob
17465, upper_ob
17466, upper_ob
17467, standing
17468, standing
17469, upper_ob
17470, upper_ob
17471, upper_ob
17472, upper_ob
17473, upper_ob
17474, upper_ob
17475, standing
17476, upper_ob
17477, upper_ob
17478, upper_ob
17479, upper_ob
17480, upper_ob
17481, upper_ob
17482, upper_ob
17483, upper_ob
17484, upper_ob
17485, upper_ob
17486, upper_ob
17487, standing
17488, standing
17489, upper_ob
17490, standing
17491, standing
17492, standing
17493, standing
17494, standing
17495, upper_ob
17496, upper_ob
17497, upper_ob
17498, upper_ob
17499, upper_ob
17500, upper_ob
17501, upper_ob
17502, upper_ob
17503, upper_ob
17504, upper_ob
17505, upper_ob
17506, upper_ob
17507, upper_ob
17508, upper_ob
17509, upper_ob
17510, upper_ob
17511, upper_ob
17512, upper_ob
17513, upper_ob
17514, upper_ob
17515, upper_ob
17516, upper_ob
17517, upper_ob
17518, upper_ob
17519, upper_ob
17520, upper_ob
17521, upper_ob
17522, upper_ob
17523, upper_ob
17524, upper_ob
17525, standing
17526, upper_ob
17527, standing
17528, standing
17529, standing
17530, standing
17531, standing
17532, standing
17533, upper_ob
17534, standing
17535, upper_ob
17536, upper_ob
17537, upper_ob
17538, upper_ob
17539, upper_ob
17540, upper_ob
17541, upper_ob
17542, upper_ob
17543, upper_ob
17544, upper_ob
17545, upper_ob
17546, upper_ob
17547, upper_ob
17548, upper_ob
17549, upper_ob
17550, upper_ob
17551, upper_ob
17552, upper_ob
17553, upper_ob
17554, upper_ob
17555, upper_ob
17556, upper_ob
17557, upper_ob
17558, upper_ob
17559, upper_ob
17560, upper_ob
17561, upper_ob
17562, upper_ob
17563, upper_ob
17564, upper_ob
17565, upper_ob
17566, upper_ob
17567, upper_ob
17568, upper_ob
17569, upper_ob
17570, upper_ob
17571, upper_ob
17572, upper_ob
17573, upper_ob
17574, upper_ob
17575, upper_ob
17576, upper_ob
17577, upper_ob
17578, upper_ob
17579, upper_ob
17580, upper_ob
17581, upper_ob
17582, upper_ob
17583, upper_ob
17584, upper_ob
17585, upper_ob
17586, upper_ob
17587, upper_ob
17588, upper_ob
17589, upper_ob
17590, upper_ob
17591, upper_ob
17592, upper_ob
17593, upper_ob
17594, upper_ob
17595, upper_ob
17596, upper_ob
17597, upper_ob
17598, upper_ob
17599, upper_ob
17600, upper_ob
17601, upper_ob
17602, upper_ob
17603, upper_ob
17604, upper_ob
17605, upper_ob
17606, upper_ob
17607, upper_ob
17608, upper_ob
17609, upper_ob
17610, upper_ob
17611, upper_ob
17612, upper_ob
17613, upper_ob
17614, upper_ob
17615, upper_ob
17616, upper_ob
17617, upper_ob
17618, upper_ob
17619, upper_ob
17620, upper_ob
17621, upper_ob
17622, upper_ob
17623, upper_ob
17624, upper_ob
17625, upper_ob
17626, upper_ob
17627, upper_ob
17628, upper_ob
17629, upper_ob
17630, upper_ob
17631, upper_ob
17632, upper_ob
17633, upper_ob
17634, standing
17635, standing
17636, standing
17637, standing
17638, standing
17639, upper_ob
17640, upper_ob
17641, upper_ob
17642, upper_ob
17643, upper_ob
17644, upper_ob
17645, upper_ob
17646, upper_ob
17647, upper_ob
17648, upper_ob
17649, upper_ob
17650, upper_ob
17651, upper_ob
17652, upper_ob
17653, upper_ob
17654, upper_ob
17655, upper_ob
17656, upper_ob
17657, upper_ob
17658, upper_ob
17659, upper_ob
17660, upper_ob
17661, standing
17662, standing
17663, standing
17664, standing
17665, standing
17666, standing
17667, upper_ob
17668, upper_ob
17669, upper_ob
17670, upper_ob
17671, upper_ob
17672, upper_ob
17673, standing
17674, standing
17675, upper_ob
17676, upper_ob
17677, standing
17678, standing
17679, standing
17680, standing
17681, standing
17682, upper_ob
17683, upper_ob
17684, upper_ob
17685, upper_ob
17686, upper_ob
17687, upper_ob
17688, upper_ob
17689, upper_ob
17690, upper_ob
17691, upper_ob
17692, upper_ob
17693, upper_ob
17694, upper_ob
17695, None
17696, upper_ob
17697, upper_ob
17698, upper_ob
17699, None
17700, None
17701, None
17702, None
17703, upper_ob
17704, upper_ob
17705, upper_ob
17706, upper_ob
17707, upper_ob
17708, upper_ob
17709, upper_ob
17710, upper_ob
17711, upper_ob
17712, upper_ob
17713, upper_ob
17714, upper_ob
17715, None
17716, upper_ob
17717, upper_ob
17718, upper_ob
17719, None
17720, None
17721, None
17722, None
17723, upper_ob
17724, upper_ob
17725, upper_ob
17726, upper_ob
17727, upper_ob
17728, upper_ob
17729, upper_ob
17730, upper_ob
17731, standing
17732, standing
17733, None
17734, None
17735, upper_ob
17736, upper_ob
17737, upper_ob
17738, upper_ob
17739, upper_ob
17740, upper_ob
17741, upper_ob
17742, upper_ob
17743, upper_ob
17744, upper_ob
17745, upper_ob
17746, upper_ob
17747, upper_ob
17748, upper_ob
17749, upper_ob
17750, upper_ob
17751, upper_ob
17752, upper_ob
17753, upper_ob
17754, upper_ob
17755, upper_ob
17756, upper_ob
17757, None
17758, None
17759, None
17760, upper_ob
17761, upper_ob
17762, upper_ob
17763, upper_ob
17764, upper_ob
17765, upper_ob
17766, upper_ob
17767, upper_ob
17768, upper_ob
17769, upper_ob
17770, upper_ob
17771, upper_ob
17772, upper_ob
17773, upper_ob
17774, upper_ob
17775, upper_ob
17776, upper_ob
17777, upper_ob
17778, upper_ob
17779, upper_ob
17780, upper_ob
17781, upper_ob
17782, upper_ob
17783, upper_ob
17784, upper_ob
17785, upper_ob
17786, upper_ob
17787, upper_ob
17788, upper_ob
17789, upper_ob
17790, upper_ob
17791, upper_ob
17792, standing
17793, standing
17794, standing
17795, standing
17796, standing
17797, standing
17798, standing
17799, standing
17800, standing
17801, standing
17802, standing
17803, standing
17804, standing
17805, standing
17806, standing
17807, standing
17808, standing
17809, standing
17810, upper_ob
17811, upper_ob
17812, upper_ob
17813, upper_ob
17814, upper_ob
17815, upper_ob
17816, upper_ob
17817, upper_ob
17818, upper_ob
17819, upper_ob
17820, upper_ob
17821, upper_ob
17822, upper_ob
17823, upper_ob
17824, upper_ob
17825, upper_ob
17826, upper_ob
17827, upper_ob
17828, standing
17829, standing
17830, standing
17831, standing
17832, standing
17833, standing
17834, standing
17835, upper_ob
17836, upper_ob
17837, upper_ob
17838, upper_ob
17839, upper_ob
17840, upper_ob
17841, upper_ob
17842, upper_ob
17843, upper_ob
17844, upper_ob
17845, standing
17846, standing
17847, upper_ob
17848, standing
17849, upper_ob
17850, upper_ob
17851, upper_ob
17852, upper_ob
17853, upper_ob
17854, upper_ob
17855, upper_ob
17856, upper_ob
17857, upper_ob
17858, upper_ob
17859, standing
17860, upper_ob
17861, upper_ob
17862, upper_ob
17863, standing
17864, standing
17865, standing
17866, standing
17867, standing
17868, standing
17869, standing
17870, standing
17871, standing
17872, standing
17873, standing
17874, standing
17875, standing
17876, standing
17877, standing
17878, standing
17879, standing
17880, standing
17881, standing
17882, standing
17883, standing
17884, standing
17885, standing
17886, standing
17887, standing
17888, standing
17889, standing
17890, standing
17891, standing
17892, standing
17893, standing
17894, standing
17895, standing
17896, standing
17897, standing
17898, standing
17899, standing
17900, standing
17901, standing
17902, standing
17903, standing
17904, standing
17905, standing
17906, standing
17907, standing
17908, standing
17909, standing
17910, standing
17911, standing
17912, standing
17913, standing
17914, standing
17915, standing
17916, standing
17917, standing
17918, standing
17919, standing
17920, standing
17921, standing
17922, standing
17923, standing
17924, standing
17925, standing
17926, standing
17927, standing
17928, standing
17929, standing
17930, standing
17931, standing
17932, standing
17933, standing
17934, standing
17935, standing
17936, standing
17937, standing
17938, standing
17939, standing
17940, standing
17941, standing
17942, standing
17943, standing
17944, standing
17945, standing
17946, standing
17947, standing
17948, standing
17949, standing
17950, standing
17951, standing
17952, standing
17953, standing
17954, standing
17955, standing
17956, standing
17957, standing
17958, standing
17959, standing
17960, standing
17961, standing
17962, standing
17963, standing
17964, standing
17965, standing
17966, standing
17967, standing
17968, standing
17969, standing
17970, standing
17971, standing
17972, standing
17973, standing
17974, standing
17975, standing
17976, standing
17977, standing
17978, standing
17979, standing
17980, standing
17981, standing
17982, standing
17983, standing
17984, standing
17985, standing
17986, standing
17987, standing
17988, standing
17989, standing
17990, standing
17991, standing
17992, standing
17993, standing
17994, standing
17995, standing
17996, standing
17997, standing
17998, standing
17999, standing
18000, standing
18001, standing
18002, standing
18003, standing
18004, standing
18005, standing
18006, standing
18007, standing
18008, standing
18009, standing
18010, standing
18011, standing
18012, standing
18013, standing
18014, standing
18015, standing
18016, standing
18017, standing
18018, standing
18019, standing
18020, standing
18021, standing
18022, standing
18023, standing
18024, standing
18025, standing
18026, standing
18027, standing
18028, standing
18029, standing
18030, standing
18031, standing
18032, standing
18033, standing
18034, standing
18035, standing
18036, standing
18037, standing
18038, standing
18039, standing
18040, standing
18041, standing
18042, standing
18043, standing
18044, standing
18045, standing
18046, standing
18047, standing
18048, standing
18049, standing
18050, upper_ob
18051, upper_ob
18052, upper_ob
18053, upper_ob
18054, upper_ob
18055, standing
18056, standing
18057, upper_ob
18058, upper_ob
18059, standing
18060, standing
18061, standing
18062, standing
18063, standing
18064, standing
18065, standing
18066, standing
18067, standing
18068, standing
18069, upper_ob
18070, upper_ob
18071, upper_ob
18072, upper_ob
18073, upper_ob
18074, upper_ob
18075, upper_ob
18076, upper_ob
18077, upper_ob
18078, upper_ob
18079, upper_ob
18080, upper_ob
18081, upper_ob
18082, upper_ob
18083, upper_ob
18084, upper_ob
18085, upper_ob
18086, upper_ob
18087, upper_ob
18088, upper_ob
18089, upper_ob
18090, upper_ob
18091, upper_ob
18092, upper_ob
18093, upper_ob
18094, upper_ob
18095, upper_ob
18096, upper_ob
18097, upper_ob
18098, upper_ob
18099, upper_ob
18100, upper_ob
18101, upper_ob
18102, upper_ob
18103, upper_ob
18104, upper_ob
18105, upper_ob
18106, upper_ob
18107, upper_ob
18108, upper_ob
18109, upper_ob
18110, upper_ob
18111, upper_ob
18112, upper_ob
18113, upper_ob
18114, upper_ob
18115, upper_ob
18116, upper_ob
18117, upper_ob
18118, upper_ob
18119, upper_ob
18120, upper_ob
18121, upper_ob
18122, upper_ob
18123, upper_ob
18124, upper_ob
18125, upper_ob
18126, upper_ob
18127, upper_ob
18128, upper_ob
18129, upper_ob
18130, upper_ob
18131, upper_ob
18132, upper_ob
18133, upper_ob
18134, upper_ob
18135, upper_ob
18136, upper_ob
18137, upper_ob
18138, upper_ob
18139, standing
18140, upper_ob
18141, upper_ob
18142, upper_ob
18143, upper_ob
18144, upper_ob
18145, standing
18146, upper_ob
18147, standing
18148, upper_ob
18149, upper_ob
18150, upper_ob
18151, upper_ob
18152, standing
18153, standing
18154, standing
18155, standing
18156, standing
18157, standing
18158, standing
18159, standing
18160, upper_ob
18161, upper_ob
18162, standing
18163, standing
18164, standing
18165, upper_ob
18166, standing
18167, standing
18168, standing
18169, standing
18170, standing
18171, standing
18172, upper_ob
18173, upper_ob
18174, standing
18175, standing
18176, standing
18177, standing
18178, standing
18179, standing
18180, standing
18181, standing
18182, upper_ob
18183, upper_ob
18184, upper_ob
18185, upper_ob
18186, upper_ob
18187, upper_ob
18188, upper_ob
18189, upper_ob
18190, upper_ob
18191, upper_ob
18192, upper_ob
18193, upper_ob
18194, upper_ob
18195, upper_ob
18196, upper_ob
18197, upper_ob
18198, upper_ob
18199, upper_ob
18200, standing
18201, standing
18202, None
18203, upper_ob
18204, standing
18205, standing
18206, standing
18207, standing
18208, standing
18209, standing
18210, standing
18211, standing
18212, standing
18213, standing
18214, standing
18215, standing
18216, standing
18217, standing
18218, standing
18219, standing
18220, standing
18221, standing
18222, standing
18223, standing
18224, standing
18225, standing
18226, standing
18227, standing
18228, upper_ob
18229, upper_ob
18230, standing
18231, standing
18232, standing
18233, standing
18234, standing
18235, standing
18236, standing
18237, standing
18238, standing
18239, upper_ob
18240, standing
18241, standing
18242, standing
18243, upper_ob
18244, upper_ob
18245, upper_ob
18246, upper_ob
18247, standing
18248, standing
18249, standing
18250, standing
18251, standing
18252, standing
18253, standing
18254, standing
18255, standing
18256, standing
18257, standing
18258, standing
18259, standing
18260, standing
18261, standing
18262, standing
18263, upper_ob
18264, standing
18265, upper_ob
18266, upper_ob
18267, upper_ob
18268, upper_ob
18269, upper_ob
18270, upper_ob
18271, upper_ob
18272, standing
18273, upper_ob
18274, upper_ob
18275, upper_ob
18276, upper_ob
18277, standing
18278, standing
18279, upper_ob
18280, upper_ob
18281, upper_ob
18282, upper_ob
18283, standing
18284, upper_ob
18285, upper_ob
18286, upper_ob
18287, upper_ob
18288, upper_ob
18289, upper_ob
18290, upper_ob
18291, standing
18292, standing
18293, standing
18294, standing
18295, upper_ob
18296, standing
18297, standing
18298, standing
18299, standing
18300, standing
18301, upper_ob
18302, upper_ob
18303, upper_ob
18304, upper_ob
18305, upper_ob
18306, upper_ob
18307, upper_ob
18308, upper_ob
18309, upper_ob
18310, upper_ob
18311, upper_ob
18312, upper_ob
18313, upper_ob
18314, upper_ob
18315, upper_ob
18316, upper_ob
18317, upper_ob
18318, upper_ob
18319, upper_ob
18320, upper_ob
18321, upper_ob
18322, upper_ob
18323, upper_ob
18324, upper_ob
18325, upper_ob
18326, upper_ob
18327, upper_ob
18328, upper_ob
18329, upper_ob
18330, upper_ob
18331, upper_ob
18332, upper_ob
18333, upper_ob
18334, upper_ob
18335, upper_ob
18336, upper_ob
18337, upper_ob
18338, upper_ob
18339, upper_ob
18340, upper_ob
18341, upper_ob
18342, upper_ob
18343, upper_ob
18344, upper_ob
18345, upper_ob
18346, upper_ob
18347, upper_ob
18348, upper_ob
18349, upper_ob
18350, upper_ob
18351, upper_ob
18352, upper_ob
18353, upper_ob
