21937, resting
21938, resting
21939, resting
21940, resting
21941, none
21942, none
21943, none
21944, none
21945, none
21946, none
21947, none
21948, none
21949, none
21950, none
21951, none
21952, none
21953, none
21954, none
21955, none
21956, none
21957, none
21958, none
21959, none
21960, none
21961, none
21962, none
21963, none
21964, none
21965, none
21966, none
21967, none
21968, none
21969, none
21970, none
21971, none
21972, none
21973, none
21974, none
21975, none
21976, none
21977, none
21978, none
21979, none
21980, none
21981, none
21982, none
21983, none
21984, none
21985, none
21986, none
21987, none
21988, none
21989, resting
21990, resting
21991, resting
21992, resting
21993, resting
21994, resting
21995, resting
21996, resting
21997, resting
21998, resting
21999, resting
22000, resting
22001, resting
22002, resting
22003, resting
22004, resting
22005, resting
22006, resting
22007, resting
22008, resting
22009, resting
22010, resting
22011, resting
22012, resting
22013, resting
22014, resting
22015, resting
22016, resting
22017, resting
22018, resting
22019, resting
22020, resting
22021, resting
22022, resting
22023, resting
22024, resting
22025, resting
22026, resting
22027, resting
22028, resting
22029, resting
22030, resting
22031, resting
22032, resting
22033, resting
22034, resting
22035, resting
22036, resting
22037, resting
22038, resting
22039, resting
22040, resting
22041, resting
22042, resting
22043, resting
22044, resting
22045, resting
22046, resting
22047, resting
22048, resting
22049, resting
22050, resting
22051, resting
22052, resting
22053, resting
22054, resting
22055, resting
22056, resting
22057, resting
22058, resting
22059, resting
22060, resting
22061, resting
22062, resting
22063, resting
22064, resting
22065, resting
22066, resting
22067, resting
22068, resting
22069, resting
22070, resting
22071, resting
22072, resting
22073, resting
22074, resting
22075, resting
22076, resting
22077, resting
22078, resting
22079, resting
22080, resting
22081, resting
22082, resting
22083, resting
22084, resting
22085, resting
22086, resting
22087, resting
22088, resting
22089, resting
22090, resting
22091, resting
22092, resting
22093, resting
22094, resting
22095, resting
22096, resting
22097, resting
22098, resting
22099, resting
22100, resting
22101, resting
22102, resting
22103, resting
22104, resting
22105, resting
22106, resting
22107, resting
22108, resting
22109, resting
22110, resting
22111, resting
22112, resting
22113, resting
22114, resting
22115, resting
22116, resting
22117, resting
22118, resting
22119, resting
22120, resting
22121, resting
22122, resting
22123, resting
22124, resting
22125, resting
22126, resting
22127, resting
22128, resting
22129, resting
22130, resting
22131, resting
22132, resting
22133, resting
22134, resting
22135, resting
22136, resting
22137, resting
22138, resting
22139, resting
22140, resting
22141, resting
22142, resting
22143, resting
22144, resting
22145, resting
22146, resting
22147, resting
22148, resting
22149, resting
22150, resting
22151, resting
22152, resting
22153, resting
22154, resting
22155, resting
22156, resting
22157, resting
22158, resting
22159, resting
22160, resting
22161, resting
22162, resting
22163, resting
22164, resting
22165, resting
22166, resting
22167, resting
22168, resting
22169, resting
22170, resting
22171, resting
22172, resting
22173, resting
22174, resting
22175, resting
22176, resting
22177, resting
22178, resting
22179, resting
22180, resting
22181, resting
22182, resting
22183, resting
22184, resting
22185, resting
22186, resting
22187, resting
22188, resting
22189, resting
22190, resting
22191, resting
22192, resting
22193, resting
22194, resting
22195, resting
22196, resting
22197, resting
22198, resting
22199, resting
22200, resting
22201, resting
22202, resting
22203, resting
22204, resting
22205, resting
22206, resting
22207, resting
22208, resting
22209, resting
22210, resting
22211, none
22212, none
22213, none
22214, none
22215, none
22216, none
22217, none
22218, none
22219, none
22220, none
22221, none
22222, none
22223, none
22224, none
22225, none
22226, none
22227, none
22228, none
22229, none
22230, none
22231, none
22232, none
22233, none
22234, none
22235, none
22236, none
22237, none
22238, none
22239, none
22240, none
22241, none
22242, none
22243, none
22244, none
22245, none
22246, none
22247, none
22248, none
22249, none
22250, none
22251, none
22252, none
22253, none
22254, none
22255, none
22256, none
22257, none
22258, none
22259, none
22260, none
22261, none
22262, none
22263, none
22264, none
22265, none
22266, none
22267, none
22268, none
22269, none
22270, none
22271, none
22272, none
22273, none
22274, none
22275, none
22276, none
22277, none
22278, none
22279, none
22280, none
22281, none
22282, none
22283, none
22284, none
22285, none
22286, none
22287, none
22288, none
22289, none
22290, none
22291, none
22292, none
22293, none
22294, none
22295, none
22296, none
22297, none
22298, none
22299, none
22300, none
22301, none
22302, none
22303, none
22304, none
22305, none
22306, none
22307, none
22308, none
22309, none
22310, none
22311, none
22312, none
22313, none
22314, none
22315, none
22316, none
22317, none
22318, none
22319, none
22320, none
22321, none
22322, none
22323, none
22324, none
22325, none
22326, none
22327, none
22328, none
22329, none
22330, none
22331, none
22332, none
22333, none
22334, none
22335, none
22336, none
22337, none
22338, none
22339, none
22340, none
22341, none
22342, none
22343, none
22344, none
22345, none
22346, none
22347, none
22348, none
22349, none
22350, none
22351, none
22352, none
22353, none
22354, none
22355, none
22356, none
22357, none
22358, none
22359, none
22360, none
22361, none
22362, none
22363, none
22364, none
22365, none
22366, none
22367, none
22368, none
22369, none
22370, none
22371, none
22372, none
22373, none
22374, none
22375, none
22376, none
22377, none
22378, none
22379, none
22380, none
22381, none
22382, none
22383, none
22384, none
22385, none
22386, none
22387, none
22388, none
22389, none
22390, none
22391, none
22392, none
22393, none
22394, none
22395, none
22396, none
22397, none
22398, none
22399, none
22400, none
22401, none
22402, none
22403, none
22404, none
22405, none
22406, none
22407, none
22408, none
22409, none
22410, none
22411, none
22412, none
22413, none
22414, none
22415, none
22416, none
22417, none
22418, none
22419, none
22420, none
22421, none
22422, none
22423, none
22424, none
22425, none
22426, none
22427, none
22428, none
22429, none
22430, none
22431, none
22432, none
22433, none
22434, none
22435, none
22436, none
22437, none
22438, none
22439, none
22440, none
22441, none
22442, none
22443, none
22444, none
22445, none
22446, none
22447, none
22448, none
22449, none
22450, none
22451, none
22452, none
22453, none
22454, none
22455, none
22456, none
22457, none
22458, none
22459, none
22460, none
22461, none
22462, none
22463, none
22464, none
22465, none
22466, none
22467, none
22468, none
22469, none
22470, none
22471, none
22472, none
22473, none
22474, none
22475, none
22476, none
22477, none
22478, none
22479, none
22480, none
22481, none
22482, none
22483, none
22484, none
22485, none
22486, none
22487, none
22488, none
22489, none
22490, none
22491, none
22492, none
22493, none
22494, none
22495, none
22496, none
22497, none
22498, none
22499, none
22500, none
22501, none
22502, none
22503, none
22504, none
22505, none
22506, none
22507, none
22508, none
22509, none
22510, none
22511, none
22512, none
22513, none
22514, none
22515, none
22516, none
22517, none
22518, none
22519, none
22520, none
22521, none
22522, none
22523, none
22524, none
22525, none
22526, none
22527, none
22528, none
22529, none
22530, none
22531, none
22532, none
22533, none
22534, none
22535, none
22536, none
22537, none
22538, none
22539, none
22540, none
22541, none
22542, none
22543, none
22544, none
22545, none
22546, none
22547, none
22548, none
22549, none
22550, none
22551, none
22552, none
22553, none
22554, none
22555, none
22556, none
22557, none
22558, none
22559, none
22560, none
22561, none
22562, none
22563, none
22564, none
22565, none
22566, none
22567, none
22568, none
22569, none
22570, none
22571, none
22572, none
22573, none
22574, none
22575, none
22576, none
22577, none
22578, none
22579, none
22580, none
22581, none
22582, none
22583, none
22584, none
22585, none
22586, none
22587, none
22588, none
22589, none
22590, none
22591, none
22592, none
22593, none
22594, none
22595, none
22596, none
22597, none
22598, none
22599, none
22600, none
22601, none
22602, none
22603, none
22604, none
22605, none
22606, none
22607, none
22608, none
22609, none
22610, none
22611, none
22612, none
22613, none
22614, none
22615, none
22616, none
22617, none
22618, none
22619, none
22620, none
22621, none
22622, none
22623, none
22624, none
22625, none
22626, none
22627, none
22628, none
22629, none
22630, none
22631, none
22632, none
22633, none
22634, none
22635, frozen
22636, frozen
22637, frozen
22638, frozen
22639, frozen
22640, frozen
22641, frozen
22642, frozen
22643, frozen
22644, frozen
22645, frozen
22646, frozen
22647, frozen
22648, frozen
22649, frozen
22650, frozen
22651, frozen
22652, frozen
22653, frozen
22654, frozen
22655, frozen
22656, frozen
22657, frozen
22658, frozen
22659, frozen
22660, frozen
22661, frozen
22662, frozen
22663, frozen
22664, frozen
22665, frozen
22666, frozen
22667, frozen
22668, frozen
22669, frozen
22670, frozen
22671, frozen
22672, frozen
22673, frozen
22674, frozen
22675, frozen
22676, frozen
22677, frozen
22678, frozen
22679, frozen
22680, frozen
22681, frozen
22682, frozen
22683, frozen
22684, frozen
22685, frozen
22686, frozen
22687, frozen
22688, frozen
22689, frozen
22690, frozen
22691, frozen
22692, frozen
22693, frozen
22694, frozen
22695, frozen
22696, frozen
22697, frozen
22698, frozen
22699, frozen
22700, frozen
22701, frozen
22702, frozen
22703, frozen
22704, frozen
22705, frozen
22706, frozen
22707, frozen
22708, frozen
22709, frozen
22710, frozen
22711, frozen
22712, frozen
22713, frozen
22714, frozen
22715, frozen
22716, frozen
22717, frozen
22718, frozen
22719, frozen
22720, frozen
22721, frozen
22722, frozen
22723, frozen
22724, frozen
22725, frozen
22726, frozen
22727, frozen
22728, frozen
22729, frozen
22730, frozen
22731, frozen
22732, none
22733, resting
22734, resting
22735, resting
22736, resting
22737, resting
22738, resting
22739, resting
22740, resting
22741, resting
22742, resting
22743, resting
22744, resting
22745, resting
22746, resting
22747, resting
22748, resting
22749, resting
22750, resting
22751, resting
22752, resting
22753, resting
22754, resting
22755, resting
22756, resting
22757, resting
22758, resting
22759, resting
22760, resting
22761, resting
22762, resting
22763, resting
22764, resting
22765, resting
22766, resting
22767, resting
22768, resting
22769, resting
22770, resting
22771, resting
22772, resting
22773, resting
22774, resting
22775, resting
22776, resting
22777, resting
22778, resting
22779, resting
22780, resting
22781, resting
22782, resting
22783, resting
22784, resting
22785, resting
22786, resting
22787, resting
22788, resting
22789, resting
22790, resting
22791, resting
22792, resting
22793, resting
22794, resting
22795, resting
22796, resting
22797, resting
22798, resting
22799, resting
22800, resting
22801, resting
22802, resting
22803, resting
22804, resting
22805, resting
22806, resting
22807, resting
22808, resting
22809, resting
22810, resting
22811, resting
22812, resting
22813, resting
22814, resting
22815, resting
22816, resting
22817, resting
22818, resting
22819, resting
22820, resting
22821, resting
22822, resting
22823, resting
22824, resting
22825, resting
22826, resting
22827, resting
22828, resting
22829, resting
22830, resting
22831, resting
22832, resting
22833, resting
22834, resting
22835, resting
22836, resting
22837, resting
22838, resting
22839, resting
22840, resting
22841, resting
22842, resting
22843, resting
22844, resting
22845, resting
22846, resting
22847, resting
22848, resting
22849, resting
22850, resting
22851, resting
22852, resting
22853, resting
22854, resting
22855, resting
22856, resting
22857, resting
22858, resting
22859, resting
22860, resting
22861, resting
22862, resting
22863, resting
22864, resting
22865, resting
22866, resting
22867, resting
22868, resting
22869, resting
22870, resting
22871, resting
22872, resting
22873, resting
22874, resting
22875, resting
22876, resting
22877, resting
22878, resting
22879, resting
22880, resting
22881, resting
22882, resting
22883, resting
22884, resting
22885, resting
22886, resting
22887, resting
22888, resting
22889, resting
22890, resting
22891, resting
22892, resting
22893, resting
22894, resting
22895, resting
22896, resting
22897, resting
22898, resting
22899, resting
22900, resting
22901, resting
22902, resting
22903, resting
22904, resting
22905, resting
22906, resting
22907, resting
22908, resting
22909, resting
22910, resting
22911, resting
22912, resting
22913, resting
22914, resting
22915, resting
22916, resting
22917, resting
22918, resting
22919, resting
22920, resting
22921, resting
22922, resting
22923, resting
22924, resting
22925, resting
22926, resting
22927, resting
22928, resting
22929, resting
22930, resting
22931, resting
22932, resting
22933, resting
22934, resting
22935, resting
22936, resting
22937, resting
22938, resting
22939, resting
22940, resting
22941, resting
22942, resting
22943, resting
22944, resting
22945, resting
22946, resting
22947, resting
22948, resting
22949, resting
22950, resting
22951, resting
22952, resting
22953, resting
22954, resting
22955, resting
22956, resting
22957, resting
22958, resting
22959, resting
22960, resting
22961, resting
22962, resting
22963, resting
22964, resting
22965, resting
22966, resting
22967, resting
22968, resting
22969, resting
22970, resting
22971, resting
22972, resting
22973, resting
22974, resting
22975, resting
22976, resting
22977, resting
22978, resting
22979, resting
22980, resting
22981, resting
22982, resting
22983, resting
22984, resting
22985, resting
22986, resting
22987, resting
22988, resting
22989, resting
22990, resting
22991, resting
22992, resting
22993, resting
22994, resting
22995, none
22996, none
22997, none
22998, none
22999, none
23000, none
23001, none
23002, none
23003, none
23004, none
23005, none
23006, none
23007, none
23008, none
23009, none
23010, none
23011, none
23012, none
23013, none
23014, none
23015, none
23016, none
23017, none
23018, none
23019, none
23020, none
23021, none
23022, none
23023, none
23024, none
23025, none
23026, none
23027, none
23028, none
23029, none
23030, none
23031, none
23032, none
23033, none
23034, none
23035, none
23036, none
23037, none
23038, none
23039, none
23040, lower_ob
23041, lower_ob
23042, lower_ob
23043, lower_ob
23044, lower_ob
23045, lower_ob
23046, lower_ob
23047, lower_ob
23048, lower_ob
23049, lower_ob
23050, lower_ob
23051, lower_ob
23052, lower_ob
23053, lower_ob
23054, lower_ob
23055, lower_ob
23056, lower_ob
23057, lower_ob
23058, lower_ob
23059, lower_ob
23060, lower_ob
23061, lower_ob
23062, lower_ob
23063, lower_ob
23064, lower_ob
23065, lower_ob
23066, lower_ob
23067, lower_ob
23068, lower_ob
23069, lower_ob
23070, lower_ob
23071, lower_ob
23072, lower_ob
23073, lower_ob
23074, lower_ob
23075, lower_ob
23076, lower_ob
23077, lower_ob
23078, lower_ob
23079, lower_ob
23080, lower_ob
23081, lower_ob
23082, lower_ob
23083, lower_ob
23084, lower_ob
23085, lower_ob
23086, lower_ob
23087, lower_ob
23088, lower_ob
23089, lower_ob
23090, lower_ob
23091, lower_ob
23092, lower_ob
23093, lower_ob
23094, lower_ob
23095, none
23096, none
23097, none
23098, none
23099, none
23100, none
23101, none
23102, none
23103, none
23104, none
23105, none
23106, none
23107, none
23108, none
23109, none
23110, none
23111, none
23112, none
23113, none
23114, none
23115, none
23116, none
23117, none
23118, none
23119, none
23120, none
23121, none
23122, none
23123, none
23124, none
23125, none
23126, none
23127, none
23128, none
23129, none
23130, none
23131, none
23132, none
23133, none
23134, none
23135, none
23136, none
23137, none
23138, none
23139, none
23140, none
23141, none
23142, none
23143, none
23144, none
23145, none
23146, none
23147, none
23148, none
23149, none
23150, none
23151, none
23152, none
23153, none
23154, none
23155, none
23156, none
23157, none
23158, none
23159, none
23160, none
23161, none
23162, none
23163, none
23164, none
23165, none
23166, none
23167, none
23168, none
23169, none
23170, none
23171, none
23172, none
23173, none
23174, none
23175, none
23176, none
23177, none
23178, none
23179, none
23180, none
23181, none
23182, none
23183, none
23184, none
23185, none
23186, none
23187, none
23188, none
23189, none
23190, none
23191, none
23192, none
23193, none
23194, none
23195, none
23196, none
23197, none
23198, none
23199, none
23200, none
23201, none
23202, none
23203, none
23204, none
23205, none
23206, none
23207, none
23208, none
23209, none
23210, none
23211, none
23212, none
23213, none
23214, none
23215, none
23216, none
23217, none
23218, none
23219, none
23220, none
23221, none
23222, none
23223, none
23224, none
23225, none
23226, none
23227, none
23228, none
23229, none
23230, none
23231, none
23232, none
23233, none
23234, none
23235, none
23236, none
23237, none
23238, none
23239, none
23240, none
23241, none
23242, none
23243, none
23244, none
23245, none
23246, none
23247, none
23248, none
23249, none
23250, none
23251, none
23252, none
23253, none
23254, none
23255, none
23256, none
23257, none
23258, none
23259, none
23260, none
23261, none
23262, none
23263, none
23264, none
23265, none
23266, none
23267, none
23268, none
23269, none
23270, none
23271, none
23272, none
23273, none
23274, none
23275, none
23276, none
23277, none
23278, none
23279, none
23280, none
23281, none
23282, none
23283, none
23284, none
23285, none
23286, none
23287, none
23288, none
23289, none
23290, none
23291, none
23292, none
23293, none
23294, none
23295, none
23296, none
23297, none
23298, none
23299, none
23300, none
23301, none
23302, none
23303, none
23304, none
23305, none
23306, none
23307, none
23308, none
23309, none
23310, none
23311, none
23312, none
23313, none
23314, none
23315, none
23316, none
23317, none
23318, none
23319, none
23320, none
23321, none
23322, none
23323, none
23324, none
23325, none
23326, none
23327, none
23328, none
23329, none
23330, none
23331, none
23332, none
23333, none
23334, none
23335, none
23336, none
23337, none
23338, none
23339, none
23340, none
23341, none
23342, none
23343, none
23344, none
23345, none
23346, none
23347, none
23348, none
23349, none
23350, none
23351, none
23352, none
23353, none
23354, none
23355, none
23356, none
23357, none
23358, none
23359, none
23360, none
23361, none
23362, none
23363, none
23364, none
23365, none
23366, none
23367, none
23368, none
23369, none
23370, none
23371, none
23372, none
23373, none
23374, none
23375, none
23376, none
23377, none
23378, none
23379, none
23380, none
23381, standing
23382, standing
23383, standing
23384, standing
23385, standing
23386, standing
23387, standing
23388, standing
23389, standing
23390, standing
23391, standing
23392, standing
23393, standing
23394, standing
23395, standing
23396, standing
23397, standing
23398, standing
23399, standing
23400, standing
23401, none
23402, none
23403, none
23404, none
23405, none
23406, none
23407, none
23408, none
23409, frozen
23410, frozen
23411, frozen
23412, frozen
23413, frozen
23414, frozen
23415, frozen
23416, frozen
23417, frozen
23418, frozen
23419, frozen
23420, frozen
23421, frozen
23422, frozen
23423, frozen
23424, frozen
23425, frozen
23426, frozen
23427, frozen
23428, frozen
23429, frozen
23430, frozen
23431, frozen
23432, frozen
23433, frozen
23434, frozen
23435, frozen
23436, frozen
23437, frozen
23438, frozen
23439, frozen
23440, frozen
23441, frozen
23442, frozen
23443, frozen
23444, frozen
23445, frozen
23446, frozen
23447, frozen
23448, frozen
23449, frozen
23450, frozen
23451, frozen
23452, frozen
23453, frozen
23454, frozen
23455, frozen
23456, frozen
23457, frozen
23458, frozen
23459, frozen
23460, frozen
23461, frozen
23462, frozen
23463, frozen
23464, frozen
23465, frozen
23466, frozen
23467, frozen
23468, frozen
23469, frozen
23470, frozen
23471, frozen
23472, frozen
23473, frozen
23474, frozen
23475, frozen
23476, frozen
23477, frozen
23478, frozen
23479, frozen
23480, frozen
23481, frozen
23482, frozen
23483, frozen
23484, frozen
23485, frozen
23486, frozen
23487, frozen
23488, none
23489, frozen
23490, frozen
23491, frozen
23492, frozen
23493, frozen
23494, frozen
23495, frozen
23496, frozen
23497, frozen
23498, frozen
23499, frozen
23500, frozen
23501, frozen
23502, frozen
23503, frozen
23504, frozen
23505, frozen
23506, frozen
23507, frozen
23508, frozen
23509, frozen
23510, frozen
23511, frozen
23512, frozen
23513, frozen
23514, frozen
23515, frozen
23516, frozen
23517, frozen
23518, frozen
23519, frozen
23520, frozen
23521, frozen
23522, frozen
23523, frozen
23524, frozen
23525, frozen
23526, frozen
23527, frozen
23528, frozen
23529, frozen
23530, frozen
23531, frozen
23532, frozen
23533, frozen
23534, frozen
23535, frozen
23536, frozen
23537, frozen
23538, frozen
23539, frozen
23540, frozen
23541, frozen
23542, frozen
23543, frozen
23544, frozen
23545, frozen
23546, frozen
23547, frozen
23548, frozen
23549, frozen
23550, frozen
23551, frozen
23552, frozen
23553, frozen
23554, frozen
23555, frozen
23556, frozen
23557, frozen
23558, frozen
23559, none
23560, none
23561, none
23562, none
23563, none
23564, none
23565, none
23566, none
23567, none
23568, none
23569, none
23570, none
23571, none
23572, none
23573, none
23574, none
23575, none
23576, none
23577, none
23578, none
23579, none
23580, none
23581, none
23582, none
23583, none
23584, none
23585, none
23586, none
23587, none
23588, none
23589, none
23590, none
23591, none
23592, none
23593, none
23594, none
23595, none
23596, none
23597, none
23598, none
23599, none
23600, none
23601, none
23602, none
23603, none
23604, none
23605, none
23606, none
23607, none
23608, none
23609, none
23610, none
23611, none
23612, none
23613, none
23614, none
23615, none
23616, none
23617, none
23618, none
23619, none
23620, none
23621, none
23622, none
23623, none
23624, none
23625, none
23626, none
23627, none
23628, none
23629, none
23630, none
23631, none
23632, none
23633, none
23634, none
23635, none
23636, none
23637, none
23638, none
23639, none
23640, none
23641, none
23642, none
23643, none
23644, none
23645, none
23646, none
23647, none
23648, none
23649, none
23650, none
23651, none
23652, none
23653, none
23654, none
23655, none
23656, none
23657, none
23658, none
23659, none
23660, none
23661, none
23662, none
23663, none
23664, none
23665, none
23666, none
23667, none
23668, none
23669, none
23670, none
23671, none
23672, none
23673, none
23674, none
23675, none
23676, none
23677, none
23678, none
23679, none
23680, none
23681, none
23682, none
23683, none
23684, none
23685, none
23686, none
23687, none
23688, none
23689, none
23690, none
23691, none
23692, none
23693, none
23694, none
23695, none
23696, none
23697, none
23698, none
23699, none
23700, none
23701, none
23702, none
23703, none
23704, none
23705, none
23706, none
23707, none
23708, none
23709, none
23710, none
23711, none
23712, none
23713, none
23714, none
23715, none
23716, none
23717, none
23718, none
23719, none
23720, none
23721, none
23722, none
23723, none
23724, none
23725, none
23726, none
23727, none
23728, none
23729, none
23730, none
23731, none
23732, none
23733, none
23734, none
23735, none
23736, none
23737, none
23738, none
23739, none
23740, none
23741, none
23742, none
23743, none
23744, none
23745, none
23746, none
23747, none
23748, none
23749, none
23750, none
23751, none
23752, none
23753, none
23754, none
23755, none
23756, none
23757, none
23758, none
23759, none
23760, none
23761, none
23762, none
23763, none
23764, none
23765, none
23766, none
23767, none
23768, none
23769, none
23770, none
23771, none
23772, none
23773, none
23774, none
23775, none
23776, none
23777, none
23778, none
23779, none
23780, lower_ob
23781, lower_ob
23782, lower_ob
23783, lower_ob
23784, lower_ob
23785, lower_ob
23786, lower_ob
23787, lower_ob
23788, lower_ob
23789, lower_ob
23790, lower_ob
23791, lower_ob
23792, lower_ob
23793, lower_ob
23794, lower_ob
23795, lower_ob
23796, lower_ob
23797, lower_ob
23798, lower_ob
23799, lower_ob
23800, lower_ob
23801, lower_ob
23802, lower_ob
23803, lower_ob
23804, lower_ob
23805, lower_ob
23806, lower_ob
23807, lower_ob
23808, lower_ob
23809, lower_ob
23810, lower_ob
23811, lower_ob
23812, lower_ob
23813, lower_ob
23814, lower_ob
23815, lower_ob
23816, lower_ob
23817, lower_ob
23818, lower_ob
23819, lower_ob
23820, lower_ob
23821, lower_ob
23822, lower_ob
23823, lower_ob
23824, lower_ob
23825, lower_ob
23826, lower_ob
23827, lower_ob
23828, lower_ob
23829, lower_ob
23830, lower_ob
23831, lower_ob
23832, lower_ob
23833, lower_ob
23834, lower_ob
23835, lower_ob
23836, lower_ob
23837, lower_ob
23838, lower_ob
23839, lower_ob
23840, lower_ob
23841, lower_ob
23842, lower_ob
23843, lower_ob
23844, lower_ob
23845, lower_ob
23846, lower_ob
23847, lower_ob
23848, lower_ob
23849, lower_ob
23850, lower_ob
23851, lower_ob
23852, lower_ob
23853, lower_ob
23854, lower_ob
23855, lower_ob
23856, lower_ob
23857, lower_ob
23858, lower_ob
23859, lower_ob
23860, lower_ob
23861, lower_ob
23862, lower_ob
23863, lower_ob
23864, lower_ob
23865, lower_ob
23866, lower_ob
23867, lower_ob
23868, lower_ob
23869, lower_ob
23870, lower_ob
23871, lower_ob
23872, lower_ob
23873, lower_ob
23874, lower_ob
23875, lower_ob
23876, lower_ob
23877, lower_ob
23878, lower_ob
23879, lower_ob
23880, lower_ob
23881, lower_ob
23882, lower_ob
23883, lower_ob
23884, lower_ob
23885, lower_ob
23886, lower_ob
23887, lower_ob
23888, lower_ob
23889, lower_ob
23890, lower_ob
23891, lower_ob
23892, lower_ob
23893, lower_ob
23894, lower_ob
23895, lower_ob
23896, lower_ob
23897, lower_ob
23898, lower_ob
23899, lower_ob
23900, lower_ob
23901, lower_ob
23902, lower_ob
23903, lower_ob
23904, lower_ob
23905, lower_ob
23906, lower_ob
23907, lower_ob
23908, lower_ob
23909, lower_ob
23910, lower_ob
23911, lower_ob
23912, lower_ob
23913, lower_ob
23914, lower_ob
23915, lower_ob
23916, lower_ob
23917, lower_ob
23918, lower_ob
23919, lower_ob
23920, lower_ob
23921, lower_ob
23922, lower_ob
23923, lower_ob
23924, lower_ob
23925, lower_ob
23926, lower_ob
23927, lower_ob
23928, lower_ob
23929, lower_ob
23930, lower_ob
23931, lower_ob
23932, lower_ob
23933, lower_ob
23934, lower_ob
23935, lower_ob
23936, lower_ob
23937, lower_ob
23938, lower_ob
23939, lower_ob
23940, lower_ob
23941, lower_ob
23942, lower_ob
23943, lower_ob
23944, lower_ob
23945, lower_ob
23946, lower_ob
23947, lower_ob
23948, lower_ob
23949, lower_ob
23950, lower_ob
23951, lower_ob
23952, lower_ob
23953, lower_ob
23954, lower_ob
23955, lower_ob
23956, lower_ob
23957, lower_ob
23958, lower_ob
23959, lower_ob
23960, lower_ob
23961, lower_ob
23962, lower_ob
23963, lower_ob
23964, lower_ob
23965, lower_ob
23966, lower_ob
23967, lower_ob
23968, lower_ob
23969, lower_ob
23970, lower_ob
23971, lower_ob
23972, lower_ob
23973, lower_ob
23974, lower_ob
23975, lower_ob
23976, lower_ob
23977, lower_ob
23978, lower_ob
23979, lower_ob
23980, lower_ob
23981, lower_ob
23982, lower_ob
23983, lower_ob
23984, lower_ob
23985, lower_ob
23986, lower_ob
23987, lower_ob
23988, lower_ob
23989, lower_ob
23990, lower_ob
23991, lower_ob
23992, lower_ob
23993, lower_ob
23994, lower_ob
23995, lower_ob
23996, lower_ob
23997, lower_ob
23998, lower_ob
23999, lower_ob
24000, lower_ob
24001, lower_ob
24002, lower_ob
24003, lower_ob
24004, lower_ob
24005, lower_ob
24006, lower_ob
24007, lower_ob
24008, lower_ob
24009, lower_ob
24010, lower_ob
24011, lower_ob
24012, lower_ob
24013, none
24014, none
24015, none
24016, none
24017, none
24018, none
24019, none
24020, none
24021, none
24022, lower_ob
24023, lower_ob
24024, lower_ob
24025, lower_ob
24026, lower_ob
24027, lower_ob
24028, lower_ob
24029, lower_ob
24030, lower_ob
24031, lower_ob
24032, lower_ob
24033, lower_ob
24034, lower_ob
24035, lower_ob
24036, lower_ob
24037, lower_ob
24038, lower_ob
24039, lower_ob
24040, lower_ob
24041, lower_ob
24042, lower_ob
24043, lower_ob
24044, lower_ob
24045, lower_ob
24046, lower_ob
24047, lower_ob
24048, lower_ob
24049, lower_ob
24050, lower_ob
24051, lower_ob
24052, lower_ob
24053, lower_ob
24054, lower_ob
24055, lower_ob
24056, lower_ob
24057, lower_ob
24058, lower_ob
24059, lower_ob
24060, lower_ob
24061, lower_ob
24062, lower_ob
24063, lower_ob
24064, lower_ob
24065, lower_ob
24066, lower_ob
24067, lower_ob
24068, lower_ob
24069, lower_ob
24070, lower_ob
24071, lower_ob
24072, lower_ob
24073, lower_ob
24074, lower_ob
24075, lower_ob
24076, lower_ob
24077, lower_ob
24078, lower_ob
24079, lower_ob
24080, lower_ob
24081, lower_ob
24082, lower_ob
24083, lower_ob
24084, lower_ob
24085, lower_ob
24086, lower_ob
24087, lower_ob
24088, lower_ob
24089, lower_ob
24090, lower_ob
24091, lower_ob
24092, lower_ob
24093, lower_ob
24094, lower_ob
24095, lower_ob
24096, lower_ob
24097, lower_ob
24098, lower_ob
24099, lower_ob
24100, lower_ob
24101, lower_ob
24102, lower_ob
24103, lower_ob
24104, lower_ob
24105, lower_ob
24106, lower_ob
24107, lower_ob
24108, lower_ob
24109, lower_ob
24110, lower_ob
24111, lower_ob
24112, lower_ob
24113, lower_ob
24114, lower_ob
24115, lower_ob
24116, lower_ob
24117, lower_ob
24118, lower_ob
24119, lower_ob
24120, lower_ob
24121, lower_ob
24122, lower_ob
24123, lower_ob
24124, lower_ob
24125, lower_ob
24126, lower_ob
24127, lower_ob
24128, lower_ob
24129, lower_ob
24130, lower_ob
24131, lower_ob
24132, lower_ob
24133, lower_ob
24134, lower_ob
24135, lower_ob
24136, lower_ob
24137, lower_ob
24138, lower_ob
24139, lower_ob
24140, lower_ob
24141, lower_ob
24142, lower_ob
24143, lower_ob
24144, lower_ob
24145, lower_ob
24146, lower_ob
24147, lower_ob
24148, lower_ob
24149, lower_ob
24150, lower_ob
24151, lower_ob
24152, lower_ob
24153, lower_ob
24154, lower_ob
24155, lower_ob
24156, lower_ob
24157, lower_ob
24158, lower_ob
24159, lower_ob
24160, lower_ob
24161, lower_ob
24162, lower_ob
24163, lower_ob
24164, lower_ob
24165, lower_ob
24166, lower_ob
24167, lower_ob
24168, lower_ob
24169, lower_ob
24170, lower_ob
24171, lower_ob
24172, lower_ob
24173, lower_ob
24174, lower_ob
24175, lower_ob
24176, lower_ob
24177, lower_ob
24178, lower_ob
24179, lower_ob
