14950, standing
14951, standing
14952, standing
14953, standing
14954, standing
14955, standing
14956, standing
14957, standing
14958, standing
14959, standing
14960, standing
14961, standing
14962, standing
14963, standing
14964, standing
14965, standing
14966, standing
14967, standing
14968, standing
14969, standing
14970, standing
14971, standing
14972, standing
14973, standing
14974, standing
14975, standing
14976, standing
14977, standing
14978, standing
14979, standing
14980, standing
14981, standing
14982, standing
14983, standing
14984, standing
14985, standing
14986, standing
14987, standing
14988, standing
14989, standing
14990, standing
14991, standing
14992, standing
14993, standing
14994, standing
14995, standing
14996, standing
14997, standing
14998, standing
14999, standing
15000, standing
15001, standing
15002, standing
15003, standing
15004, standing
15005, standing
15006, standing
15007, standing
15008, standing
15009, standing
15010, standing
15011, standing
15012, standing
15013, standing
15014, standing
15015, standing
15016, standing
15017, standing
15018, standing
15019, standing
15020, standing
15021, standing
15022, standing
15023, standing
15024, standing
15025, standing
15026, standing
15027, standing
15028, standing
15029, standing
15030, standing
15031, standing
15032, standing
15033, standing
15034, standing
15035, standing
15036, standing
15037, standing
15038, standing
15039, standing
15040, standing
15041, standing
15042, standing
15043, standing
15044, standing
15045, standing
15046, standing
15047, standing
15048, standing
15049, standing
15050, standing
15051, standing
15052, standing
15053, standing
15054, standing
15055, standing
15056, standing
15057, standing
15058, standing
15059, standing
15060, standing
15061, standing
15062, standing
15063, standing
15064, standing
15065, standing
15066, standing
15067, standing
15068, standing
15069, standing
15070, standing
15071, standing
15072, standing
15073, standing
15074, standing
15075, standing
15076, standing
15077, standing
15078, standing
15079, standing
15080, standing
15081, standing
15082, standing
15083, standing
15084, standing
15085, standing
15086, standing
15087, standing
15088, standing
15089, standing
15090, standing
15091, standing
15092, standing
15093, standing
15094, standing
15095, standing
15096, standing
15097, standing
15098, standing
15099, standing
15100, standing
15101, standing
15102, standing
15103, standing
15104, standing
15105, standing
15106, standing
15107, standing
15108, standing
15109, standing
15110, standing
15111, standing
15112, standing
15113, standing
15114, standing
15115, standing
15116, standing
15117, standing
15118, standing
15119, standing
15120, standing
15121, standing
15122, standing
15123, standing
15124, standing
15125, standing
15126, standing
15127, standing
15128, standing
15129, standing
15130, standing
15131, standing
15132, standing
15133, standing
15134, standing
15135, standing
15136, standing
15137, standing
15138, standing
15139, standing
15140, standing
15141, standing
15142, standing
15143, standing
15144, standing
15145, standing
15146, standing
15147, standing
15148, standing
15149, standing
15150, standing
15151, standing
15152, standing
15153, standing
15154, standing
15155, standing
15156, standing
15157, standing
15158, standing
15159, standing
15160, standing
15161, standing
15162, standing
15163, standing
15164, standing
15165, standing
15166, standing
15167, standing
15168, standing
15169, standing
15170, standing
15171, standing
15172, standing
15173, standing
15174, standing
15175, standing
15176, standing
15177, standing
15178, standing
15179, standing
15180, standing
15181, standing
15182, standing
15183, standing
15184, standing
15185, standing
15186, standing
15187, standing
15188, standing
15189, standing
15190, standing
15191, standing
15192, standing
15193, standing
15194, standing
15195, standing
15196, standing
15197, standing
15198, standing
15199, standing
15200, standing
15201, standing
15202, standing
15203, standing
15204, standing
15205, standing
15206, standing
15207, standing
15208, standing
15209, standing
15210, standing
15211, standing
15212, standing
15213, standing
15214, standing
15215, standing
15216, standing
15217, standing
15218, standing
15219, standing
15220, standing
15221, standing
15222, standing
15223, standing
15224, standing
15225, standing
15226, standing
15227, standing
15228, standing
15229, standing
15230, standing
15231, standing
15232, standing
15233, standing
15234, standing
15235, standing
15236, standing
15237, standing
15238, standing
15239, standing
15240, standing
15241, standing
15242, standing
15243, standing
15244, standing
15245, standing
15246, standing
15247, standing
15248, standing
15249, standing
15250, standing
15251, standing
15252, standing
15253, standing
15254, standing
15255, standing
15256, standing
15257, standing
15258, standing
15259, standing
15260, None
15261, None
15262, None
15263, None
15264, None
15265, None
15266, None
15267, None
15268, None
15269, None
15270, None
15271, None
15272, None
15273, None
15274, None
15275, None
15276, standing
15277, standing
15278, standing
15279, standing
15280, standing
15281, standing
15282, standing
15283, standing
15284, standing
15285, standing
15286, standing
15287, standing
15288, standing
15289, standing
15290, standing
15291, standing
15292, standing
15293, standing
15294, standing
15295, standing
15296, standing
15297, standing
15298, standing
15299, standing
15300, standing
15301, standing
15302, standing
15303, standing
15304, standing
15305, standing
15306, standing
15307, standing
15308, standing
15309, standing
15310, standing
15311, standing
15312, standing
15313, standing
15314, standing
15315, standing
15316, standing
15317, standing
15318, standing
15319, standing
15320, standing
15321, standing
15322, standing
15323, standing
15324, standing
15325, standing
15326, standing
15327, standing
15328, standing
15329, standing
15330, standing
15331, standing
15332, standing
15333, standing
15334, standing
15335, standing
15336, standing
15337, standing
15338, standing
15339, standing
15340, standing
15341, standing
15342, standing
15343, standing
15344, standing
15345, standing
15346, standing
15347, standing
15348, standing
15349, standing
15350, standing
15351, standing
15352, standing
15353, standing
15354, standing
15355, standing
15356, standing
15357, standing
15358, standing
15359, standing
15360, standing
15361, standing
15362, standing
15363, standing
15364, standing
15365, standing
15366, standing
15367, standing
15368, standing
15369, standing
15370, standing
15371, standing
15372, standing
15373, standing
15374, standing
15375, standing
15376, standing
15377, standing
15378, standing
15379, standing
15380, standing
15381, standing
15382, standing
15383, standing
15384, standing
15385, standing
15386, standing
15387, standing
15388, standing
15389, standing
15390, standing
15391, standing
15392, standing
15393, standing
15394, standing
15395, standing
15396, standing
15397, standing
15398, standing
15399, standing
15400, standing
15401, standing
15402, standing
15403, standing
15404, standing
15405, standing
15406, standing
15407, standing
15408, standing
15409, standing
15410, standing
15411, standing
15412, standing
15413, standing
15414, standing
15415, standing
15416, standing
15417, standing
15418, standing
15419, standing
15420, standing
15421, standing
15422, standing
15423, standing
15424, standing
15425, standing
15426, standing
15427, standing
15428, standing
15429, standing
15430, standing
15431, standing
15432, standing
15433, standing
15434, standing
15435, standing
15436, standing
15437, standing
15438, standing
15439, standing
15440, standing
15441, standing
15442, standing
15443, standing
15444, standing
15445, standing
15446, standing
15447, standing
15448, standing
15449, standing
15450, standing
15451, standing
15452, standing
15453, standing
15454, standing
15455, standing
15456, standing
15457, standing
15458, standing
15459, standing
15460, standing
15461, standing
15462, standing
15463, standing
15464, standing
15465, standing
15466, standing
15467, standing
15468, standing
15469, standing
15470, standing
15471, standing
15472, standing
15473, standing
15474, standing
15475, standing
15476, None
15477, None
15478, None
15479, None
15480, None
15481, None
15482, None
15483, None
15484, None
15485, None
15486, None
15487, None
15488, None
15489, None
15490, None
15491, None
15492, None
15493, None
15494, None
15495, None
15496, None
15497, None
15498, None
15499, None
15500, None
15501, None
15502, None
15503, None
15504, None
15505, None
15506, None
15507, None
15508, None
15509, None
15510, None
15511, None
15512, None
15513, None
15514, None
15515, None
15516, None
15517, None
15518, None
15519, None
15520, None
15521, None
15522, None
15523, None
15524, None
15525, None
15526, None
15527, None
15528, standing
15529, standing
15530, standing
15531, standing
15532, standing
15533, standing
15534, standing
15535, standing
15536, standing
15537, standing
15538, standing
15539, standing
15540, standing
15541, standing
15542, standing
15543, standing
15544, standing
15545, standing
15546, standing
15547, standing
15548, standing
15549, standing
15550, standing
15551, standing
15552, standing
15553, standing
15554, standing
15555, standing
15556, standing
15557, standing
15558, standing
15559, standing
15560, standing
15561, standing
15562, standing
15563, standing
15564, standing
15565, standing
15566, standing
15567, standing
15568, standing
15569, standing
15570, standing
15571, standing
15572, standing
15573, standing
15574, standing
15575, standing
15576, standing
15577, standing
15578, standing
15579, standing
15580, standing
15581, standing
15582, standing
15583, standing
15584, standing
15585, standing
15586, standing
15587, standing
15588, standing
15589, standing
15590, standing
15591, standing
15592, standing
15593, standing
15594, standing
15595, standing
15596, standing
15597, standing
15598, standing
15599, standing
15600, standing
15601, standing
15602, standing
15603, standing
15604, standing
15605, standing
15606, standing
15607, standing
15608, standing
15609, standing
15610, standing
15611, standing
15612, standing
15613, standing
15614, standing
15615, standing
15616, standing
15617, standing
15618, standing
15619, standing
15620, standing
15621, standing
15622, standing
15623, standing
15624, standing
15625, standing
15626, standing
15627, standing
15628, standing
15629, standing
15630, standing
15631, standing
15632, standing
15633, standing
15634, standing
15635, standing
15636, standing
15637, standing
15638, standing
15639, standing
15640, standing
15641, standing
15642, standing
15643, standing
15644, standing
15645, standing
15646, standing
15647, standing
15648, standing
15649, standing
15650, standing
15651, standing
15652, standing
15653, standing
15654, standing
15655, standing
15656, standing
15657, standing
15658, standing
15659, standing
15660, standing
15661, standing
15662, standing
15663, standing
15664, standing
15665, standing
15666, standing
15667, standing
15668, standing
15669, standing
15670, standing
15671, standing
15672, standing
15673, standing
15674, standing
15675, standing
15676, standing
15677, standing
15678, standing
15679, standing
15680, standing
15681, standing
15682, standing
15683, standing
15684, standing
15685, standing
15686, standing
15687, standing
15688, standing
15689, standing
15690, standing
15691, standing
15692, standing
15693, standing
15694, standing
15695, standing
15696, standing
15697, standing
15698, standing
15699, standing
15700, standing
15701, standing
15702, standing
15703, standing
15704, standing
15705, standing
15706, standing
15707, standing
15708, standing
15709, standing
15710, standing
15711, standing
15712, standing
15713, standing
15714, standing
15715, standing
15716, standing
15717, standing
15718, standing
15719, standing
15720, standing
15721, standing
15722, standing
15723, standing
15724, standing
15725, standing
15726, standing
15727, standing
15728, standing
15729, standing
15730, standing
15731, standing
15732, standing
15733, standing
15734, standing
15735, standing
15736, standing
15737, standing
15738, standing
15739, standing
15740, standing
15741, standing
15742, standing
15743, standing
15744, standing
15745, standing
15746, standing
15747, standing
15748, standing
15749, standing
15750, standing
15751, standing
15752, standing
15753, standing
15754, standing
15755, standing
15756, standing
15757, standing
15758, standing
15759, standing
15760, standing
15761, standing
15762, standing
15763, standing
15764, standing
15765, standing
15766, standing
15767, standing
15768, standing
15769, standing
15770, standing
15771, standing
15772, standing
15773, standing
15774, standing
15775, standing
15776, standing
15777, standing
15778, standing
15779, standing
15780, standing
15781, standing
15782, standing
15783, standing
15784, standing
15785, standing
15786, standing
15787, standing
15788, standing
15789, standing
15790, standing
15791, standing
15792, standing
15793, standing
15794, standing
15795, standing
15796, standing
15797, standing
15798, standing
15799, standing
15800, standing
15801, standing
15802, standing
15803, standing
15804, standing
15805, standing
15806, standing
15807, standing
15808, standing
15809, standing
15810, standing
15811, standing
15812, standing
15813, standing
15814, standing
15815, standing
15816, standing
15817, standing
15818, standing
15819, standing
15820, standing
15821, standing
15822, standing
15823, standing
15824, standing
15825, standing
15826, standing
15827, standing
15828, standing
15829, standing
15830, standing
15831, standing
15832, standing
15833, standing
15834, standing
15835, standing
15836, standing
15837, standing
15838, standing
15839, standing
15840, standing
15841, standing
15842, standing
15843, standing
15844, standing
15845, standing
15846, standing
15847, standing
15848, standing
15849, standing
15850, standing
15851, standing
15852, standing
15853, standing
15854, standing
15855, standing
15856, standing
15857, standing
15858, standing
15859, standing
15860, standing
15861, standing
15862, standing
15863, standing
15864, standing
15865, standing
15866, standing
15867, standing
15868, None
15869, None
15870, None
15871, None
15872, None
15873, None
15874, None
15875, None
15876, None
15877, None
15878, None
15879, None
15880, None
15881, None
15882, None
15883, None
15884, None
15885, None
15886, None
15887, None
15888, None
15889, None
15890, None
15891, None
15892, None
15893, None
15894, None
15895, None
15896, None
15897, None
15898, None
15899, None
15900, None
15901, None
15902, lower_ob
15903, lower_ob
15904, lower_ob
15905, lower_ob
15906, lower_ob
15907, lower_ob
15908, lower_ob
15909, lower_ob
15910, None
15911, None
15912, None
15913, None
15914, None
15915, lower_ob
15916, lower_ob
15917, lower_ob
15918, lower_ob
15919, lower_ob
15920, lower_ob
15921, lower_ob
15922, None
15923, None
15924, None
15925, None
15926, lower_ob
15927, lower_ob
15928, None
15929, None
15930, lower_ob
15931, lower_ob
15932, lower_ob
15933, lower_ob
15934, lower_ob
15935, lower_ob
15936, lower_ob
15937, lower_ob
15938, lower_ob
15939, lower_ob
15940, lower_ob
15941, lower_ob
15942, lower_ob
15943, lower_ob
15944, lower_ob
15945, None
15946, None
15947, None
15948, None
15949, None
15950, None
15951, None
15952, None
15953, None
15954, None
15955, None
15956, None
15957, None
15958, None
15959, None
15960, None
15961, None
15962, None
15963, None
15964, None
15965, None
15966, None
15967, standing
15968, standing
15969, standing
15970, standing
15971, standing
15972, standing
15973, standing
15974, standing
15975, standing
15976, standing
15977, standing
15978, standing
15979, standing
15980, standing
15981, standing
15982, standing
15983, standing
15984, standing
15985, standing
15986, standing
15987, standing
15988, standing
15989, standing
15990, standing
15991, standing
15992, standing
15993, standing
15994, standing
15995, standing
15996, standing
15997, standing
15998, standing
15999, standing
16000, standing
16001, standing
16002, standing
16003, standing
16004, standing
16005, standing
16006, standing
16007, standing
16008, standing
16009, standing
16010, standing
16011, standing
16012, standing
16013, standing
16014, standing
16015, standing
16016, standing
16017, standing
16018, standing
16019, standing
16020, standing
16021, standing
16022, standing
16023, standing
16024, standing
16025, standing
16026, standing
16027, standing
16028, standing
16029, standing
16030, standing
16031, standing
16032, standing
16033, standing
16034, standing
16035, standing
16036, standing
16037, standing
16038, standing
16039, standing
16040, standing
16041, standing
16042, standing
16043, standing
16044, standing
16045, standing
16046, standing
16047, standing
16048, standing
16049, standing
16050, standing
16051, standing
16052, standing
16053, standing
16054, standing
16055, standing
16056, standing
16057, standing
16058, standing
16059, standing
16060, standing
16061, standing
16062, standing
16063, standing
16064, standing
16065, standing
16066, standing
16067, standing
16068, standing
16069, standing
16070, standing
16071, standing
16072, standing
16073, standing
16074, standing
16075, standing
16076, standing
16077, standing
16078, standing
16079, standing
16080, standing
16081, standing
16082, standing
16083, standing
16084, standing
16085, standing
16086, standing
16087, standing
16088, standing
16089, standing
16090, standing
16091, standing
16092, standing
16093, standing
16094, standing
16095, standing
16096, standing
16097, standing
16098, standing
16099, standing
16100, standing
16101, standing
16102, standing
16103, standing
16104, standing
16105, standing
16106, standing
16107, standing
16108, standing
16109, standing
16110, standing
16111, standing
16112, standing
16113, standing
16114, standing
16115, standing
16116, standing
16117, standing
16118, standing
16119, standing
16120, standing
16121, standing
16122, standing
16123, standing
16124, standing
16125, standing
16126, standing
16127, standing
16128, standing
16129, standing
16130, standing
16131, standing
16132, standing
16133, standing
16134, standing
16135, standing
16136, standing
16137, standing
16138, standing
16139, standing
16140, standing
16141, standing
16142, standing
16143, standing
16144, standing
16145, standing
16146, standing
16147, None
16148, None
16149, None
16150, None
16151, None
16152, None
16153, None
16154, None
16155, None
16156, None
16157, None
16158, None
16159, None
16160, None
16161, None
16162, None
16163, None
16164, None
16165, None
16166, None
16167, None
16168, None
16169, None
16170, None
16171, None
16172, None
16173, None
16174, None
16175, None
16176, None
16177, None
16178, None
16179, None
16180, None
16181, None
16182, None
16183, None
16184, None
16185, None
16186, None
16187, None
16188, None
16189, None
16190, None
16191, None
16192, None
16193, standing
16194, None
16195, standing
16196, standing
16197, standing
16198, standing
16199, standing
16200, standing
16201, standing
16202, standing
16203, standing
16204, standing
16205, standing
16206, standing
16207, standing
16208, standing
16209, standing
16210, standing
16211, standing
16212, standing
16213, standing
16214, standing
16215, standing
16216, standing
16217, standing
16218, standing
16219, standing
16220, standing
16221, standing
16222, standing
16223, standing
16224, standing
16225, standing
16226, standing
16227, standing
16228, standing
16229, standing
16230, standing
16231, standing
16232, standing
16233, standing
16234, standing
16235, standing
16236, standing
16237, standing
16238, standing
16239, standing
16240, standing
16241, standing
16242, standing
16243, standing
16244, standing
16245, standing
16246, standing
16247, standing
16248, standing
16249, standing
16250, standing
16251, standing
16252, standing
16253, standing
16254, standing
16255, standing
16256, standing
16257, standing
16258, standing
16259, standing
16260, standing
16261, standing
16262, standing
16263, standing
16264, standing
16265, standing
16266, standing
16267, standing
16268, standing
16269, standing
16270, standing
16271, standing
16272, standing
16273, standing
16274, standing
16275, standing
16276, standing
16277, standing
16278, standing
16279, standing
16280, standing
16281, standing
16282, standing
16283, standing
16284, standing
16285, standing
16286, standing
16287, standing
16288, standing
16289, standing
16290, standing
16291, standing
16292, standing
16293, standing
16294, standing
16295, standing
16296, standing
16297, standing
16298, standing
16299, standing
16300, standing
16301, standing
16302, standing
16303, standing
16304, standing
16305, standing
16306, standing
16307, standing
16308, standing
16309, standing
16310, standing
16311, standing
16312, standing
16313, standing
16314, standing
16315, standing
16316, standing
16317, standing
16318, standing
16319, standing
16320, standing
16321, standing
16322, standing
16323, standing
16324, standing
16325, standing
16326, standing
16327, standing
16328, standing
16329, standing
16330, standing
16331, standing
16332, standing
16333, standing
16334, standing
16335, standing
16336, standing
16337, standing
16338, standing
16339, standing
16340, standing
16341, standing
16342, standing
16343, standing
16344, standing
16345, standing
16346, standing
16347, standing
16348, standing
16349, standing
16350, standing
16351, standing
16352, standing
16353, standing
16354, standing
16355, standing
16356, standing
16357, standing
16358, standing
16359, standing
16360, standing
16361, standing
16362, standing
16363, standing
16364, standing
16365, standing
16366, standing
16367, standing
16368, standing
16369, standing
16370, standing
16371, standing
16372, standing
16373, standing
16374, standing
16375, standing
16376, standing
16377, standing
16378, standing
16379, standing
16380, standing
16381, standing
16382, standing
16383, standing
16384, standing
16385, standing
16386, standing
16387, standing
16388, standing
16389, standing
16390, standing
16391, standing
16392, standing
16393, standing
16394, standing
16395, standing
16396, standing
16397, standing
16398, standing
16399, standing
16400, standing
16401, standing
16402, standing
16403, standing
16404, standing
16405, standing
16406, standing
16407, standing
16408, standing
16409, standing
16410, standing
16411, standing
16412, standing
16413, standing
16414, standing
16415, standing
16416, standing
16417, standing
16418, standing
16419, standing
16420, standing
16421, standing
16422, standing
16423, standing
16424, standing
16425, standing
16426, standing
16427, standing
16428, standing
16429, standing
16430, standing
16431, standing
16432, standing
16433, standing
16434, standing
16435, standing
16436, standing
16437, standing
16438, standing
16439, standing
16440, standing
16441, standing
16442, standing
16443, standing
16444, standing
16445, standing
16446, standing
16447, standing
16448, standing
16449, standing
16450, standing
16451, standing
16452, standing
16453, standing
16454, standing
16455, standing
16456, standing
16457, standing
16458, standing
16459, standing
16460, standing
16461, standing
16462, standing
16463, standing
16464, standing
16465, standing
16466, standing
16467, standing
16468, standing
16469, standing
16470, standing
16471, standing
16472, standing
16473, standing
16474, standing
16475, standing
16476, standing
16477, standing
16478, standing
16479, standing
16480, standing
16481, standing
16482, standing
16483, standing
16484, standing
16485, standing
16486, standing
16487, standing
16488, standing
16489, standing
16490, standing
16491, standing
16492, standing
16493, standing
16494, standing
16495, standing
16496, standing
16497, standing
16498, standing
16499, standing
16500, standing
16501, standing
16502, standing
16503, standing
16504, standing
16505, standing
16506, standing
16507, standing
16508, standing
16509, standing
16510, standing
16511, standing
16512, standing
16513, standing
16514, standing
16515, standing
16516, standing
16517, standing
16518, standing
16519, standing
16520, standing
16521, standing
16522, standing
16523, standing
16524, standing
16525, standing
16526, standing
16527, standing
16528, standing
16529, standing
16530, standing
16531, standing
16532, standing
16533, standing
16534, standing
16535, standing
16536, standing
16537, standing
16538, standing
16539, standing
16540, standing
16541, standing
16542, standing
16543, standing
16544, standing
16545, standing
16546, standing
16547, standing
16548, standing
16549, standing
16550, standing
16551, standing
16552, standing
16553, standing
16554, standing
16555, standing
16556, standing
16557, standing
16558, standing
16559, standing
16560, standing
16561, standing
16562, standing
16563, standing
16564, standing
16565, standing
16566, standing
16567, standing
16568, standing
16569, standing
16570, standing
16571, None
16572, None
16573, None
16574, None
16575, None
16576, None
16577, None
16578, None
16579, None
16580, None
16581, None
16582, None
16583, None
16584, None
16585, None
16586, None
16587, None
16588, None
16589, None
16590, None
16591, None
16592, None
16593, None
16594, None
16595, None
16596, None
16597, None
16598, None
16599, None
16600, None
16601, None
16602, None
16603, lower_ob
16604, lower_ob
16605, lower_ob
16606, lower_ob
16607, None
16608, None
16609, None
16610, None
16611, None
16612, None
16613, None
16614, None
16615, None
16616, None
16617, None
16618, None
16619, None
16620, None
16621, None
16622, None
16623, None
16624, None
16625, None
16626, None
16627, None
16628, None
16629, None
16630, None
16631, standing
16632, standing
16633, standing
16634, standing
16635, standing
16636, standing
16637, standing
16638, standing
16639, standing
16640, standing
16641, standing
16642, standing
16643, standing
16644, standing
16645, standing
16646, standing
16647, standing
16648, standing
16649, standing
16650, standing
16651, standing
16652, standing
16653, standing
16654, standing
16655, standing
16656, standing
16657, standing
16658, standing
16659, standing
16660, standing
16661, standing
16662, standing
16663, standing
16664, standing
16665, standing
16666, standing
16667, standing
16668, standing
16669, standing
16670, standing
16671, standing
16672, standing
16673, standing
16674, standing
16675, standing
16676, standing
16677, standing
16678, standing
16679, standing
16680, standing
16681, standing
16682, standing
16683, standing
16684, standing
16685, standing
16686, standing
16687, standing
16688, standing
16689, standing
16690, standing
16691, standing
16692, standing
16693, standing
16694, standing
16695, standing
16696, standing
16697, standing
16698, standing
16699, standing
16700, standing
16701, standing
16702, standing
16703, standing
16704, standing
16705, standing
16706, standing
16707, standing
16708, standing
16709, standing
16710, standing
16711, standing
16712, standing
16713, standing
16714, standing
16715, standing
16716, standing
16717, standing
16718, standing
16719, standing
16720, standing
16721, standing
16722, standing
16723, standing
16724, standing
16725, standing
16726, standing
16727, standing
16728, standing
16729, standing
16730, standing
16731, standing
16732, standing
16733, standing
16734, standing
16735, standing
16736, standing
16737, standing
16738, standing
16739, standing
16740, standing
16741, standing
16742, standing
16743, standing
16744, standing
16745, standing
16746, standing
16747, standing
16748, standing
16749, standing
16750, standing
16751, standing
16752, standing
16753, standing
16754, standing
16755, standing
16756, standing
16757, standing
16758, standing
16759, standing
16760, standing
16761, standing
16762, standing
16763, standing
16764, standing
16765, standing
16766, standing
16767, standing
16768, standing
16769, standing
16770, standing
16771, standing
16772, standing
16773, standing
16774, standing
16775, standing
16776, standing
16777, standing
16778, standing
16779, standing
16780, standing
16781, standing
16782, standing
16783, standing
16784, standing
16785, standing
16786, standing
16787, standing
16788, standing
16789, standing
16790, standing
16791, standing
16792, standing
16793, standing
16794, standing
16795, standing
16796, standing
16797, standing
16798, standing
16799, standing
16800, standing
16801, standing
16802, standing
16803, standing
16804, standing
16805, standing
16806, standing
16807, standing
16808, standing
16809, standing
16810, standing
16811, standing
16812, standing
16813, standing
16814, standing
16815, standing
16816, standing
16817, standing
16818, standing
16819, standing
16820, standing
16821, standing
16822, standing
16823, standing
16824, standing
16825, standing
16826, standing
16827, standing
16828, standing
16829, standing
16830, standing
16831, standing
16832, standing
16833, standing
16834, standing
16835, standing
16836, standing
16837, standing
16838, standing
16839, standing
16840, standing
16841, standing
16842, standing
16843, standing
16844, standing
16845, standing
16846, standing
16847, standing
16848, standing
16849, standing
16850, standing
16851, standing
16852, standing
16853, standing
16854, standing
16855, standing
16856, standing
16857, standing
16858, standing
16859, standing
16860, standing
16861, standing
16862, standing
16863, standing
16864, standing
16865, standing
16866, standing
16867, standing
16868, standing
16869, standing
16870, standing
16871, standing
16872, standing
16873, standing
16874, standing
16875, standing
16876, standing
16877, standing
16878, standing
16879, standing
16880, standing
16881, standing
16882, standing
16883, standing
16884, standing
16885, standing
16886, standing
16887, standing
16888, standing
16889, standing
16890, standing
16891, standing
16892, standing
16893, standing
16894, standing
16895, standing
16896, standing
16897, standing
16898, standing
16899, standing
16900, standing
16901, standing
16902, standing
16903, standing
16904, standing
16905, standing
16906, standing
16907, standing
16908, standing
16909, standing
16910, standing
16911, standing
16912, standing
16913, standing
16914, standing
16915, standing
16916, standing
16917, standing
16918, standing
16919, standing
16920, standing
16921, standing
16922, standing
16923, standing
16924, standing
16925, standing
16926, standing
16927, standing
16928, standing
16929, standing
16930, standing
16931, standing
16932, standing
16933, standing
16934, standing
16935, standing
16936, standing
16937, standing
16938, standing
16939, standing
16940, standing
16941, standing
16942, standing
16943, standing
16944, standing
16945, standing
16946, standing
16947, standing
16948, standing
16949, standing
16950, standing
16951, standing
16952, standing
16953, standing
16954, standing
16955, standing
16956, standing
16957, standing
16958, standing
16959, standing
16960, standing
16961, standing
16962, standing
16963, standing
16964, standing
16965, standing
16966, standing
16967, standing
16968, standing
16969, None
16970, None
16971, None
16972, None
16973, None
16974, None
16975, None
16976, None
16977, None
16978, None
16979, None
16980, None
16981, None
16982, None
16983, standing
16984, standing
16985, standing
16986, standing
16987, standing
16988, standing
16989, standing
16990, standing
16991, standing
16992, standing
16993, standing
16994, standing
16995, standing
16996, standing
16997, None
16998, None
16999, None
17000, None
17001, None
17002, None
17003, None
17004, None
17005, None
17006, None
17007, None
17008, None
17009, None
17010, None
17011, None
17012, None
17013, None
17014, None
17015, None
17016, None
17017, None
17018, None
17019, None
17020, None
17021, None
17022, None
17023, None
17024, None
17025, None
17026, None
17027, None
17028, None
17029, None
17030, None
17031, None
17032, None
17033, None
17034, None
17035, None
17036, None
17037, None
17038, None
17039, None
17040, None
17041, None
17042, None
17043, None
17044, None
17045, None
17046, None
17047, None
17048, None
17049, None
17050, None
17051, None
17052, None
17053, None
17054, None
17055, None
17056, None
17057, None
17058, None
17059, None
17060, None
17061, None
17062, None
17063, standing
17064, standing
17065, standing
17066, standing
17067, standing
17068, standing
17069, standing
17070, standing
17071, standing
17072, standing
17073, standing
17074, standing
17075, standing
17076, standing
17077, standing
17078, standing
17079, standing
17080, standing
17081, standing
17082, standing
17083, standing
17084, standing
17085, standing
17086, standing
17087, standing
17088, standing
17089, standing
17090, standing
17091, standing
17092, standing
17093, standing
17094, standing
17095, standing
17096, standing
17097, standing
17098, standing
17099, standing
17100, standing
17101, standing
17102, standing
17103, standing
17104, standing
17105, standing
17106, standing
17107, standing
17108, standing
17109, standing
17110, standing
17111, standing
17112, standing
17113, standing
17114, standing
17115, standing
17116, standing
17117, standing
17118, standing
17119, standing
17120, standing
17121, standing
17122, standing
17123, standing
17124, standing
17125, standing
17126, standing
17127, standing
17128, standing
17129, standing
17130, standing
17131, standing
17132, standing
17133, standing
17134, standing
17135, standing
17136, standing
17137, standing
17138, standing
17139, standing
17140, standing
17141, standing
17142, standing
17143, standing
17144, standing
17145, standing
17146, standing
17147, standing
17148, standing
17149, standing
17150, standing
17151, standing
17152, standing
17153, standing
17154, standing
17155, standing
17156, standing
17157, standing
17158, standing
17159, standing
17160, standing
17161, standing
17162, standing
17163, standing
17164, standing
17165, standing
17166, standing
17167, standing
17168, standing
17169, standing
17170, standing
17171, standing
17172, standing
17173, standing
17174, standing
17175, standing
17176, standing
17177, standing
17178, standing
17179, standing
17180, standing
17181, standing
17182, standing
17183, standing
17184, standing
17185, standing
17186, standing
17187, standing
17188, standing
17189, standing
17190, standing
17191, standing
17192, standing
17193, standing
17194, standing
17195, standing
17196, standing
17197, standing
17198, standing
17199, standing
17200, standing
17201, standing
17202, standing
17203, standing
17204, standing
17205, standing
17206, standing
17207, standing
17208, standing
17209, standing
17210, standing
17211, standing
17212, standing
17213, standing
17214, standing
17215, standing
17216, standing
17217, standing
17218, standing
17219, standing
17220, standing
17221, standing
17222, standing
17223, standing
17224, standing
17225, standing
17226, standing
17227, standing
17228, standing
17229, standing
17230, standing
17231, standing
17232, standing
17233, standing
17234, standing
17235, standing
17236, standing
17237, standing
17238, standing
17239, standing
17240, standing
17241, standing
17242, standing
17243, standing
17244, standing
17245, standing
17246, standing
17247, standing
17248, standing
17249, standing
17250, standing
17251, standing
17252, standing
17253, standing
17254, standing
17255, standing
17256, standing
17257, standing
17258, standing
17259, standing
17260, standing
17261, standing
17262, standing
17263, standing
17264, standing
17265, standing
17266, standing
17267, standing
17268, standing
17269, standing
17270, standing
17271, standing
17272, standing
17273, standing
17274, standing
17275, standing
17276, standing
17277, standing
17278, standing
17279, standing
17280, standing
17281, standing
17282, standing
17283, standing
17284, standing
17285, standing
17286, standing
17287, standing
17288, standing
17289, standing
17290, standing
17291, standing
17292, standing
17293, standing
17294, standing
17295, standing
17296, standing
17297, standing
17298, standing
17299, standing
17300, standing
17301, standing
17302, standing
17303, standing
17304, standing
17305, standing
17306, standing
17307, standing
17308, standing
17309, standing
17310, standing
17311, standing
17312, standing
17313, standing
17314, standing
17315, standing
17316, standing
17317, standing
