18275, resting
18276, resting
18277, resting
18278, resting
18279, resting
18280, resting
18281, resting
18282, resting
18283, resting
18284, resting
18285, resting
18286, resting
18287, resting
18288, resting
18289, resting
18290, resting
18291, resting
18292, resting
18293, resting
18294, resting
18295, resting
18296, resting
18297, resting
18298, resting
18299, resting
18300, resting
18301, resting
18302, resting
18303, resting
18304, resting
18305, resting
18306, resting
18307, resting
18308, resting
18309, resting
18310, resting
18311, resting
18312, resting
18313, resting
18314, resting
18315, None
18316, None
18317, None
18318, None
18319, None
18320, None
18321, None
18322, None
18323, None
18324, None
18325, None
18326, None
18327, None
18328, None
18329, None
18330, None
18331, None
18332, None
18333, None
18334, None
18335, None
18336, None
18337, None
18338, None
18339, None
18340, None
18341, None
18342, None
18343, None
18344, None
18345, None
18346, None
18347, None
18348, None
18349, None
18350, None
18351, None
18352, None
18353, None
18354, None
18355, None
18356, None
18357, None
18358, None
18359, resting
18360, resting
18361, resting
18362, resting
18363, resting
18364, resting
18365, resting
18366, resting
18367, resting
18368, resting
18369, resting
18370, resting
18371, resting
18372, resting
18373, resting
18374, resting
18375, resting
18376, resting
18377, resting
18378, resting
18379, resting
18380, resting
18381, resting
18382, resting
18383, resting
18384, resting
18385, resting
18386, resting
18387, resting
18388, resting
18389, resting
18390, resting
18391, resting
18392, resting
18393, resting
18394, resting
18395, resting
18396, resting
18397, resting
18398, resting
18399, resting
18400, resting
18401, resting
18402, resting
18403, resting
18404, resting
18405, resting
18406, resting
18407, resting
18408, resting
18409, resting
18410, resting
18411, resting
18412, resting
18413, resting
18414, resting
18415, resting
18416, resting
18417, resting
18418, resting
18419, resting
18420, resting
18421, resting
18422, resting
18423, resting
18424, resting
18425, resting
18426, resting
18427, resting
18428, resting
18429, resting
18430, resting
18431, resting
18432, resting
18433, resting
18434, resting
18435, resting
18436, resting
18437, resting
18438, resting
18439, resting
18440, resting
18441, resting
18442, resting
18443, resting
18444, resting
18445, resting
18446, resting
18447, resting
18448, resting
18449, resting
18450, resting
18451, resting
18452, resting
18453, resting
18454, resting
18455, resting
18456, resting
18457, resting
18458, resting
18459, resting
18460, resting
18461, resting
18462, resting
18463, resting
18464, resting
18465, resting
18466, resting
18467, resting
18468, resting
18469, resting
18470, resting
18471, resting
18472, resting
18473, resting
18474, resting
18475, resting
18476, resting
18477, resting
18478, resting
18479, resting
18480, resting
18481, resting
18482, resting
18483, resting
18484, resting
18485, resting
18486, resting
18487, resting
18488, resting
18489, resting
18490, resting
18491, resting
18492, resting
18493, resting
18494, resting
18495, resting
18496, resting
18497, resting
18498, resting
18499, resting
18500, resting
18501, None
18502, None
18503, None
18504, None
18505, None
18506, None
18507, None
18508, None
18509, None
18510, None
18511, None
18512, None
18513, None
18514, None
18515, None
18516, None
18517, None
18518, None
18519, None
18520, None
18521, None
18522, None
18523, None
18524, None
18525, None
18526, None
18527, None
18528, None
18529, None
18530, None
18531, None
18532, None
18533, None
18534, None
18535, None
18536, None
18537, None
18538, None
18539, None
18540, None
18541, None
18542, None
18543, standing
18544, standing
18545, None
18546, None
18547, standing
18548, standing
18549, standing
18550, standing
18551, standing
18552, standing
18553, standing
18554, standing
18555, standing
18556, standing
18557, standing
18558, standing
18559, standing
18560, standing
18561, standing
18562, standing
18563, standing
18564, standing
18565, standing
18566, standing
18567, standing
18568, standing
18569, standing
18570, standing
18571, standing
18572, standing
18573, standing
18574, standing
18575, standing
18576, standing
18577, standing
18578, standing
18579, standing
18580, standing
18581, standing
18582, standing
18583, standing
18584, standing
18585, standing
18586, standing
18587, standing
18588, standing
18589, standing
18590, standing
18591, standing
18592, standing
18593, standing
18594, standing
18595, standing
18596, standing
18597, standing
18598, standing
18599, standing
18600, standing
18601, standing
18602, standing
18603, standing
18604, standing
18605, standing
18606, standing
18607, standing
18608, standing
18609, standing
18610, standing
18611, standing
18612, standing
18613, standing
18614, standing
18615, standing
18616, standing
18617, standing
18618, standing
18619, standing
18620, standing
18621, standing
18622, standing
18623, standing
18624, standing
18625, standing
18626, standing
18627, standing
18628, standing
18629, standing
18630, standing
18631, standing
18632, standing
18633, standing
18634, standing
18635, standing
18636, standing
18637, standing
18638, standing
18639, standing
18640, standing
18641, standing
18642, standing
18643, standing
18644, standing
18645, standing
18646, standing
18647, standing
18648, standing
18649, standing
18650, standing
18651, standing
18652, standing
18653, standing
18654, standing
18655, standing
18656, standing
18657, standing
18658, standing
18659, standing
18660, standing
18661, standing
18662, standing
18663, standing
18664, standing
18665, standing
18666, standing
18667, standing
18668, standing
18669, standing
18670, standing
18671, standing
18672, standing
18673, standing
18674, standing
18675, standing
18676, standing
18677, standing
18678, standing
18679, standing
18680, standing
18681, standing
18682, standing
18683, standing
18684, standing
18685, standing
18686, standing
18687, standing
18688, standing
18689, standing
18690, standing
18691, standing
18692, standing
18693, standing
18694, standing
18695, standing
18696, standing
18697, standing
18698, standing
18699, standing
18700, standing
18701, standing
18702, standing
18703, standing
18704, None
18705, None
18706, None
18707, None
18708, None
18709, None
18710, None
18711, None
18712, None
18713, None
18714, None
18715, None
18716, None
18717, None
18718, None
18719, None
18720, None
18721, None
18722, None
18723, None
18724, None
18725, None
18726, None
18727, None
18728, None
18729, None
18730, None
18731, None
18732, None
18733, resting
18734, resting
18735, resting
18736, resting
18737, resting
18738, resting
18739, resting
18740, resting
18741, resting
18742, resting
18743, resting
18744, resting
18745, resting
18746, resting
18747, resting
18748, resting
18749, resting
18750, resting
18751, resting
18752, resting
18753, resting
18754, resting
18755, resting
18756, resting
18757, resting
18758, resting
18759, resting
18760, resting
18761, resting
18762, resting
18763, resting
18764, resting
18765, resting
18766, resting
18767, resting
18768, resting
18769, resting
18770, resting
18771, resting
18772, resting
18773, resting
18774, resting
18775, resting
18776, resting
18777, resting
18778, resting
18779, resting
18780, resting
18781, resting
18782, resting
18783, resting
18784, resting
18785, resting
18786, resting
18787, resting
18788, resting
18789, resting
18790, resting
18791, resting
18792, resting
18793, resting
18794, resting
18795, resting
18796, resting
18797, resting
18798, resting
18799, resting
18800, resting
18801, resting
18802, resting
18803, resting
18804, resting
18805, None
18806, None
18807, None
18808, None
18809, None
18810, None
18811, None
18812, None
18813, None
18814, None
18815, None
18816, None
18817, None
18818, None
18819, None
18820, None
18821, None
18822, None
18823, None
18824, None
18825, None
18826, None
18827, None
18828, None
18829, None
18830, None
18831, None
18832, None
18833, None
18834, None
18835, None
18836, None
18837, None
18838, None
18839, None
18840, None
18841, None
18842, None
18843, None
18844, None
18845, None
18846, None
18847, None
18848, None
18849, None
18850, standing
18851, standing
18852, standing
18853, standing
18854, standing
18855, standing
18856, standing
18857, standing
18858, standing
18859, standing
18860, standing
18861, standing
18862, None
18863, None
18864, None
18865, None
18866, None
18867, None
18868, None
18869, None
18870, None
18871, None
18872, None
18873, None
18874, None
18875, None
18876, None
18877, None
18878, standing
18879, standing
18880, standing
18881, standing
18882, standing
18883, standing
18884, standing
18885, standing
18886, standing
18887, standing
18888, standing
18889, standing
18890, standing
18891, standing
18892, standing
18893, standing
18894, standing
18895, standing
18896, standing
18897, standing
18898, None
18899, standing
18900, standing
18901, None
18902, None
18903, None
18904, standing
18905, standing
18906, standing
18907, standing
18908, standing
18909, standing
18910, standing
18911, standing
18912, resting
18913, resting
18914, resting
18915, resting
18916, resting
18917, resting
18918, resting
18919, resting
18920, resting
18921, resting
18922, resting
18923, resting
18924, resting
18925, resting
18926, resting
18927, resting
18928, resting
18929, resting
18930, resting
18931, resting
18932, resting
18933, resting
18934, resting
18935, resting
18936, resting
18937, resting
18938, resting
18939, resting
18940, resting
18941, resting
18942, resting
18943, resting
18944, resting
18945, resting
18946, resting
18947, resting
18948, resting
18949, resting
18950, resting
18951, resting
18952, resting
18953, resting
18954, resting
18955, resting
18956, resting
18957, resting
18958, resting
18959, resting
18960, resting
18961, resting
18962, resting
18963, resting
18964, resting
18965, resting
18966, resting
18967, resting
18968, resting
18969, resting
18970, resting
18971, resting
18972, resting
18973, standing
18974, standing
18975, standing
18976, standing
18977, standing
18978, standing
18979, standing
18980, standing
18981, standing
18982, standing
18983, standing
18984, standing
18985, standing
18986, standing
18987, standing
18988, standing
18989, standing
18990, standing
18991, standing
18992, standing
18993, standing
18994, standing
18995, None
18996, None
18997, None
18998, None
18999, None
19000, None
19001, None
19002, None
19003, None
19004, None
19005, None
19006, None
19007, None
19008, None
19009, None
19010, None
19011, None
19012, None
19013, None
19014, None
19015, None
19016, None
19017, None
19018, None
19019, None
19020, None
19021, None
19022, None
19023, None
19024, None
19025, None
19026, None
19027, None
19028, None
19029, None
19030, None
19031, None
19032, None
19033, None
19034, None
19035, None
19036, None
19037, None
19038, None
19039, None
19040, None
19041, None
19042, None
19043, None
19044, lower_ob
19045, lower_ob
19046, lower_ob
19047, lower_ob
19048, lower_ob
19049, lower_ob
19050, lower_ob
19051, lower_ob
19052, lower_ob
19053, lower_ob
19054, lower_ob
19055, lower_ob
19056, lower_ob
19057, lower_ob
19058, lower_ob
19059, lower_ob
19060, lower_ob
19061, lower_ob
19062, lower_ob
19063, lower_ob
19064, lower_ob
19065, lower_ob
19066, lower_ob
19067, lower_ob
19068, lower_ob
19069, lower_ob
19070, lower_ob
19071, lower_ob
19072, lower_ob
19073, lower_ob
19074, lower_ob
19075, lower_ob
19076, lower_ob
19077, lower_ob
19078, lower_ob
19079, lower_ob
19080, lower_ob
19081, lower_ob
19082, lower_ob
19083, lower_ob
19084, lower_ob
19085, lower_ob
19086, lower_ob
19087, lower_ob
19088, lower_ob
19089, lower_ob
19090, lower_ob
19091, lower_ob
19092, lower_ob
19093, lower_ob
19094, lower_ob
19095, lower_ob
19096, lower_ob
19097, lower_ob
19098, lower_ob
19099, lower_ob
19100, lower_ob
19101, lower_ob
19102, lower_ob
19103, lower_ob
19104, lower_ob
19105, lower_ob
19106, lower_ob
19107, lower_ob
19108, lower_ob
19109, lower_ob
19110, lower_ob
19111, lower_ob
19112, lower_ob
19113, lower_ob
19114, lower_ob
19115, lower_ob
19116, lower_ob
19117, lower_ob
19118, lower_ob
19119, lower_ob
19120, lower_ob
19121, lower_ob
19122, lower_ob
19123, lower_ob
19124, lower_ob
19125, lower_ob
19126, lower_ob
19127, lower_ob
19128, lower_ob
19129, lower_ob
19130, lower_ob
19131, lower_ob
19132, lower_ob
19133, None
19134, None
19135, None
19136, None
19137, None
19138, None
19139, None
19140, None
19141, None
19142, None
19143, None
19144, None
19145, None
19146, None
19147, lower_ob
19148, lower_ob
19149, lower_ob
19150, lower_ob
19151, lower_ob
19152, lower_ob
19153, lower_ob
19154, lower_ob
19155, lower_ob
19156, lower_ob
19157, lower_ob
19158, lower_ob
19159, lower_ob
19160, lower_ob
19161, lower_ob
19162, lower_ob
19163, lower_ob
19164, lower_ob
19165, lower_ob
19166, lower_ob
19167, lower_ob
19168, lower_ob
19169, lower_ob
19170, lower_ob
19171, lower_ob
19172, lower_ob
19173, lower_ob
19174, lower_ob
19175, lower_ob
19176, lower_ob
19177, lower_ob
19178, lower_ob
19179, lower_ob
19180, lower_ob
19181, lower_ob
19182, lower_ob
19183, lower_ob
19184, lower_ob
19185, lower_ob
19186, lower_ob
19187, lower_ob
19188, lower_ob
19189, lower_ob
19190, lower_ob
19191, lower_ob
19192, lower_ob
19193, lower_ob
19194, lower_ob
19195, lower_ob
19196, lower_ob
19197, lower_ob
19198, lower_ob
19199, lower_ob
19200, lower_ob
19201, lower_ob
19202, lower_ob
19203, lower_ob
19204, lower_ob
19205, lower_ob
19206, lower_ob
19207, lower_ob
19208, lower_ob
19209, lower_ob
19210, lower_ob
19211, lower_ob
19212, lower_ob
19213, lower_ob
19214, lower_ob
19215, lower_ob
19216, lower_ob
19217, lower_ob
19218, lower_ob
19219, lower_ob
19220, lower_ob
19221, lower_ob
19222, lower_ob
19223, lower_ob
19224, lower_ob
19225, lower_ob
19226, lower_ob
19227, lower_ob
19228, lower_ob
19229, lower_ob
19230, lower_ob
19231, lower_ob
19232, lower_ob
19233, lower_ob
19234, lower_ob
19235, lower_ob
19236, lower_ob
19237, lower_ob
19238, lower_ob
19239, lower_ob
19240, lower_ob
19241, lower_ob
19242, lower_ob
19243, lower_ob
19244, lower_ob
19245, lower_ob
19246, lower_ob
19247, lower_ob
19248, lower_ob
19249, lower_ob
19250, lower_ob
19251, lower_ob
19252, lower_ob
19253, lower_ob
19254, lower_ob
19255, lower_ob
19256, lower_ob
19257, lower_ob
19258, lower_ob
19259, lower_ob
19260, lower_ob
19261, lower_ob
19262, lower_ob
19263, lower_ob
19264, lower_ob
19265, lower_ob
19266, lower_ob
19267, lower_ob
19268, lower_ob
19269, lower_ob
19270, lower_ob
19271, lower_ob
19272, lower_ob
19273, lower_ob
19274, lower_ob
19275, lower_ob
19276, lower_ob
19277, lower_ob
19278, lower_ob
19279, lower_ob
19280, lower_ob
19281, lower_ob
19282, lower_ob
19283, lower_ob
19284, lower_ob
19285, lower_ob
19286, lower_ob
19287, lower_ob
19288, lower_ob
19289, lower_ob
19290, lower_ob
19291, lower_ob
19292, lower_ob
19293, lower_ob
19294, lower_ob
19295, lower_ob
19296, lower_ob
19297, lower_ob
19298, lower_ob
19299, lower_ob
19300, lower_ob
19301, lower_ob
19302, lower_ob
19303, lower_ob
19304, lower_ob
19305, lower_ob
19306, lower_ob
19307, lower_ob
19308, lower_ob
19309, lower_ob
19310, lower_ob
19311, lower_ob
19312, lower_ob
19313, lower_ob
19314, lower_ob
19315, lower_ob
19316, lower_ob
19317, lower_ob
19318, lower_ob
19319, lower_ob
19320, lower_ob
19321, lower_ob
19322, lower_ob
19323, lower_ob
19324, lower_ob
19325, lower_ob
19326, lower_ob
19327, lower_ob
19328, lower_ob
19329, lower_ob
19330, lower_ob
19331, lower_ob
19332, lower_ob
19333, lower_ob
19334, lower_ob
19335, lower_ob
19336, lower_ob
19337, lower_ob
19338, lower_ob
19339, lower_ob
19340, lower_ob
19341, lower_ob
19342, lower_ob
19343, lower_ob
19344, lower_ob
19345, lower_ob
19346, lower_ob
19347, None
19348, None
19349, None
19350, None
19351, lower_ob
19352, lower_ob
19353, lower_ob
19354, lower_ob
19355, lower_ob
19356, lower_ob
19357, lower_ob
19358, lower_ob
19359, lower_ob
19360, lower_ob
19361, lower_ob
19362, lower_ob
19363, lower_ob
19364, lower_ob
19365, lower_ob
19366, lower_ob
19367, lower_ob
19368, lower_ob
19369, lower_ob
19370, lower_ob
19371, lower_ob
19372, lower_ob
19373, lower_ob
19374, lower_ob
19375, lower_ob
19376, lower_ob
19377, lower_ob
19378, lower_ob
19379, lower_ob
19380, lower_ob
19381, lower_ob
19382, lower_ob
19383, lower_ob
19384, lower_ob
19385, lower_ob
19386, lower_ob
19387, lower_ob
19388, lower_ob
19389, lower_ob
19390, lower_ob
19391, lower_ob
19392, lower_ob
19393, lower_ob
19394, lower_ob
19395, lower_ob
19396, lower_ob
19397, lower_ob
19398, lower_ob
19399, lower_ob
19400, lower_ob
19401, lower_ob
19402, lower_ob
19403, lower_ob
19404, lower_ob
19405, lower_ob
19406, lower_ob
19407, lower_ob
19408, lower_ob
19409, lower_ob
19410, lower_ob
19411, lower_ob
19412, lower_ob
19413, lower_ob
19414, lower_ob
19415, lower_ob
19416, lower_ob
19417, lower_ob
19418, lower_ob
19419, lower_ob
19420, lower_ob
19421, lower_ob
19422, lower_ob
19423, lower_ob
19424, lower_ob
19425, lower_ob
19426, lower_ob
19427, lower_ob
19428, lower_ob
19429, lower_ob
19430, lower_ob
19431, lower_ob
19432, lower_ob
19433, lower_ob
19434, lower_ob
19435, lower_ob
19436, lower_ob
19437, lower_ob
19438, lower_ob
19439, lower_ob
19440, lower_ob
19441, lower_ob
19442, lower_ob
19443, lower_ob
19444, lower_ob
19445, lower_ob
19446, lower_ob
19447, lower_ob
19448, lower_ob
19449, lower_ob
19450, lower_ob
19451, lower_ob
19452, lower_ob
19453, lower_ob
19454, lower_ob
19455, lower_ob
19456, lower_ob
19457, lower_ob
19458, lower_ob
19459, lower_ob
19460, lower_ob
19461, lower_ob
19462, lower_ob
19463, lower_ob
19464, lower_ob
19465, lower_ob
19466, lower_ob
19467, lower_ob
19468, lower_ob
19469, lower_ob
19470, lower_ob
19471, lower_ob
19472, lower_ob
19473, lower_ob
19474, lower_ob
19475, lower_ob
19476, lower_ob
19477, lower_ob
19478, lower_ob
19479, lower_ob
19480, lower_ob
19481, lower_ob
19482, lower_ob
19483, lower_ob
19484, lower_ob
19485, lower_ob
19486, lower_ob
19487, lower_ob
19488, lower_ob
19489, lower_ob
19490, lower_ob
19491, lower_ob
19492, lower_ob
19493, lower_ob
19494, lower_ob
19495, lower_ob
19496, lower_ob
19497, lower_ob
19498, lower_ob
19499, lower_ob
19500, lower_ob
19501, lower_ob
19502, lower_ob
19503, lower_ob
19504, lower_ob
19505, lower_ob
19506, lower_ob
19507, lower_ob
19508, lower_ob
19509, lower_ob
19510, lower_ob
19511, lower_ob
19512, lower_ob
19513, lower_ob
19514, lower_ob
19515, lower_ob
19516, lower_ob
19517, lower_ob
19518, lower_ob
19519, lower_ob
19520, lower_ob
19521, lower_ob
19522, lower_ob
19523, lower_ob
19524, lower_ob
19525, lower_ob
19526, lower_ob
19527, lower_ob
19528, lower_ob
19529, lower_ob
19530, lower_ob
19531, lower_ob
19532, lower_ob
19533, lower_ob
19534, lower_ob
19535, lower_ob
19536, lower_ob
19537, lower_ob
19538, lower_ob
19539, lower_ob
19540, lower_ob
19541, lower_ob
19542, lower_ob
19543, lower_ob
19544, lower_ob
19545, lower_ob
19546, lower_ob
19547, lower_ob
19548, lower_ob
19549, lower_ob
19550, lower_ob
19551, lower_ob
19552, lower_ob
19553, lower_ob
19554, lower_ob
19555, lower_ob
19556, lower_ob
19557, lower_ob
19558, lower_ob
19559, lower_ob
19560, lower_ob
19561, lower_ob
19562, lower_ob
19563, lower_ob
19564, lower_ob
19565, lower_ob
19566, lower_ob
19567, lower_ob
19568, lower_ob
19569, lower_ob
19570, lower_ob
19571, lower_ob
19572, lower_ob
19573, lower_ob
19574, lower_ob
19575, lower_ob
19576, lower_ob
19577, lower_ob
19578, lower_ob
19579, lower_ob
19580, lower_ob
19581, lower_ob
19582, lower_ob
19583, lower_ob
19584, lower_ob
19585, lower_ob
19586, lower_ob
19587, lower_ob
19588, lower_ob
19589, lower_ob
19590, lower_ob
19591, lower_ob
19592, lower_ob
19593, lower_ob
19594, lower_ob
19595, lower_ob
19596, lower_ob
19597, lower_ob
19598, lower_ob
19599, lower_ob
19600, lower_ob
19601, lower_ob
19602, lower_ob
19603, lower_ob
19604, lower_ob
19605, lower_ob
19606, lower_ob
19607, lower_ob
19608, lower_ob
19609, lower_ob
19610, lower_ob
19611, lower_ob
19612, lower_ob
19613, lower_ob
19614, lower_ob
19615, lower_ob
19616, lower_ob
19617, lower_ob
19618, lower_ob
19619, lower_ob
19620, lower_ob
19621, lower_ob
19622, lower_ob
19623, lower_ob
19624, lower_ob
19625, lower_ob
19626, lower_ob
19627, lower_ob
19628, lower_ob
19629, lower_ob
19630, lower_ob
19631, lower_ob
19632, lower_ob
19633, lower_ob
19634, lower_ob
19635, lower_ob
19636, lower_ob
19637, lower_ob
19638, lower_ob
19639, lower_ob
19640, lower_ob
19641, lower_ob
19642, lower_ob
19643, lower_ob
19644, lower_ob
19645, lower_ob
19646, lower_ob
19647, lower_ob
19648, lower_ob
19649, lower_ob
19650, lower_ob
19651, lower_ob
19652, lower_ob
19653, lower_ob
19654, lower_ob
19655, lower_ob
19656, lower_ob
19657, lower_ob
19658, lower_ob
19659, lower_ob
19660, lower_ob
19661, lower_ob
19662, lower_ob
19663, lower_ob
19664, lower_ob
19665, lower_ob
19666, lower_ob
19667, lower_ob
19668, lower_ob
19669, lower_ob
19670, lower_ob
19671, lower_ob
19672, lower_ob
19673, lower_ob
19674, lower_ob
19675, lower_ob
19676, lower_ob
19677, lower_ob
19678, lower_ob
19679, lower_ob
19680, lower_ob
19681, lower_ob
19682, lower_ob
19683, lower_ob
19684, lower_ob
19685, lower_ob
19686, lower_ob
19687, lower_ob
19688, lower_ob
19689, lower_ob
19690, lower_ob
19691, lower_ob
19692, lower_ob
19693, lower_ob
19694, lower_ob
19695, lower_ob
19696, lower_ob
19697, lower_ob
19698, lower_ob
19699, lower_ob
19700, lower_ob
19701, lower_ob
19702, lower_ob
19703, lower_ob
19704, lower_ob
19705, lower_ob
19706, lower_ob
19707, lower_ob
19708, lower_ob
19709, lower_ob
19710, lower_ob
19711, lower_ob
19712, lower_ob
19713, lower_ob
19714, lower_ob
19715, lower_ob
19716, lower_ob
19717, lower_ob
19718, lower_ob
19719, lower_ob
19720, lower_ob
19721, lower_ob
19722, lower_ob
19723, lower_ob
19724, lower_ob
19725, lower_ob
19726, lower_ob
19727, lower_ob
19728, lower_ob
19729, lower_ob
19730, lower_ob
19731, lower_ob
19732, lower_ob
19733, lower_ob
19734, lower_ob
19735, lower_ob
19736, lower_ob
19737, lower_ob
19738, lower_ob
19739, lower_ob
19740, lower_ob
19741, lower_ob
19742, lower_ob
19743, lower_ob
19744, lower_ob
19745, lower_ob
19746, lower_ob
19747, lower_ob
19748, lower_ob
19749, lower_ob
19750, lower_ob
19751, lower_ob
19752, lower_ob
19753, lower_ob
19754, lower_ob
19755, lower_ob
19756, lower_ob
19757, lower_ob
19758, lower_ob
19759, lower_ob
19760, lower_ob
19761, lower_ob
19762, lower_ob
19763, lower_ob
19764, lower_ob
19765, lower_ob
19766, lower_ob
19767, lower_ob
19768, lower_ob
19769, lower_ob
19770, lower_ob
19771, lower_ob
19772, lower_ob
19773, lower_ob
19774, lower_ob
19775, lower_ob
19776, lower_ob
19777, lower_ob
19778, lower_ob
19779, lower_ob
19780, lower_ob
19781, lower_ob
19782, lower_ob
19783, lower_ob
19784, lower_ob
19785, lower_ob
19786, lower_ob
19787, lower_ob
19788, lower_ob
19789, lower_ob
19790, lower_ob
19791, lower_ob
19792, lower_ob
19793, lower_ob
19794, lower_ob
19795, lower_ob
19796, lower_ob
19797, lower_ob
19798, lower_ob
19799, lower_ob
19800, lower_ob
19801, lower_ob
19802, lower_ob
19803, lower_ob
19804, lower_ob
19805, lower_ob
19806, lower_ob
19807, lower_ob
19808, lower_ob
19809, lower_ob
19810, lower_ob
19811, lower_ob
19812, lower_ob
19813, lower_ob
19814, lower_ob
19815, lower_ob
19816, lower_ob
19817, lower_ob
19818, lower_ob
19819, lower_ob
19820, lower_ob
19821, lower_ob
19822, lower_ob
19823, lower_ob
19824, lower_ob
19825, lower_ob
19826, lower_ob
19827, lower_ob
19828, lower_ob
19829, lower_ob
19830, lower_ob
19831, lower_ob
19832, lower_ob
19833, lower_ob
19834, lower_ob
19835, lower_ob
19836, lower_ob
19837, lower_ob
19838, lower_ob
19839, lower_ob
19840, lower_ob
19841, lower_ob
19842, lower_ob
19843, lower_ob
19844, lower_ob
19845, lower_ob
19846, lower_ob
19847, lower_ob
19848, lower_ob
19849, lower_ob
19850, lower_ob
19851, lower_ob
19852, lower_ob
19853, lower_ob
19854, lower_ob
19855, lower_ob
19856, lower_ob
19857, lower_ob
19858, lower_ob
19859, lower_ob
19860, lower_ob
19861, lower_ob
19862, lower_ob
19863, lower_ob
19864, lower_ob
19865, lower_ob
19866, lower_ob
19867, lower_ob
19868, lower_ob
19869, lower_ob
19870, lower_ob
19871, lower_ob
19872, lower_ob
19873, lower_ob
19874, lower_ob
19875, lower_ob
19876, lower_ob
19877, lower_ob
19878, lower_ob
19879, lower_ob
19880, lower_ob
19881, lower_ob
19882, lower_ob
19883, lower_ob
19884, lower_ob
19885, lower_ob
19886, lower_ob
19887, lower_ob
19888, lower_ob
19889, lower_ob
19890, lower_ob
19891, lower_ob
19892, lower_ob
19893, lower_ob
19894, lower_ob
19895, lower_ob
19896, lower_ob
19897, lower_ob
19898, lower_ob
19899, lower_ob
19900, lower_ob
19901, lower_ob
19902, lower_ob
19903, lower_ob
19904, lower_ob
19905, lower_ob
19906, lower_ob
19907, lower_ob
19908, lower_ob
19909, lower_ob
19910, lower_ob
19911, lower_ob
19912, lower_ob
19913, lower_ob
19914, lower_ob
19915, lower_ob
19916, lower_ob
19917, lower_ob
19918, lower_ob
19919, lower_ob
19920, lower_ob
19921, lower_ob
19922, lower_ob
19923, lower_ob
19924, lower_ob
19925, lower_ob
19926, lower_ob
19927, lower_ob
19928, lower_ob
19929, lower_ob
19930, lower_ob
19931, lower_ob
19932, lower_ob
19933, lower_ob
19934, lower_ob
19935, lower_ob
19936, lower_ob
19937, lower_ob
19938, lower_ob
19939, lower_ob
19940, lower_ob
19941, lower_ob
19942, lower_ob
19943, lower_ob
19944, lower_ob
19945, lower_ob
19946, lower_ob
19947, lower_ob
19948, lower_ob
19949, None
19950, None
19951, None
19952, None
19953, lower_ob
19954, lower_ob
19955, None
19956, None
19957, lower_ob
19958, lower_ob
19959, None
19960, None
19961, lower_ob
19962, None
19963, lower_ob
19964, lower_ob
19965, lower_ob
19966, lower_ob
19967, lower_ob
19968, lower_ob
19969, lower_ob
19970, lower_ob
19971, None
19972, None
19973, lower_ob
19974, lower_ob
19975, lower_ob
19976, lower_ob
19977, lower_ob
19978, lower_ob
19979, lower_ob
19980, lower_ob
19981, lower_ob
19982, lower_ob
19983, lower_ob
19984, lower_ob
19985, lower_ob
19986, lower_ob
19987, lower_ob
19988, lower_ob
19989, lower_ob
19990, lower_ob
19991, lower_ob
19992, lower_ob
19993, lower_ob
19994, lower_ob
19995, lower_ob
19996, lower_ob
19997, lower_ob
19998, lower_ob
19999, lower_ob
20000, lower_ob
20001, lower_ob
20002, lower_ob
20003, lower_ob
20004, lower_ob
20005, lower_ob
20006, lower_ob
20007, lower_ob
20008, lower_ob
20009, lower_ob
20010, lower_ob
20011, lower_ob
20012, lower_ob
20013, lower_ob
20014, lower_ob
20015, lower_ob
20016, lower_ob
20017, lower_ob
20018, lower_ob
20019, lower_ob
20020, lower_ob
20021, lower_ob
20022, lower_ob
20023, lower_ob
20024, lower_ob
20025, lower_ob
20026, lower_ob
20027, lower_ob
20028, lower_ob
20029, lower_ob
20030, lower_ob
20031, lower_ob
20032, lower_ob
20033, lower_ob
20034, lower_ob
20035, lower_ob
20036, lower_ob
20037, lower_ob
20038, lower_ob
20039, lower_ob
20040, lower_ob
20041, lower_ob
20042, lower_ob
20043, lower_ob
20044, lower_ob
20045, lower_ob
20046, lower_ob
20047, lower_ob
20048, lower_ob
20049, lower_ob
20050, lower_ob
20051, lower_ob
20052, lower_ob
20053, lower_ob
20054, lower_ob
20055, lower_ob
20056, lower_ob
20057, lower_ob
20058, lower_ob
20059, lower_ob
20060, lower_ob
20061, lower_ob
20062, lower_ob
20063, lower_ob
20064, lower_ob
20065, lower_ob
20066, lower_ob
20067, lower_ob
20068, lower_ob
20069, lower_ob
20070, lower_ob
20071, lower_ob
20072, lower_ob
20073, lower_ob
20074, lower_ob
20075, lower_ob
20076, lower_ob
20077, lower_ob
20078, lower_ob
20079, lower_ob
20080, lower_ob
20081, lower_ob
20082, lower_ob
20083, lower_ob
20084, lower_ob
20085, lower_ob
20086, lower_ob
20087, lower_ob
20088, lower_ob
20089, lower_ob
20090, lower_ob
20091, lower_ob
20092, lower_ob
20093, lower_ob
20094, lower_ob
20095, lower_ob
20096, lower_ob
20097, lower_ob
20098, lower_ob
20099, lower_ob
20100, lower_ob
20101, lower_ob
20102, lower_ob
20103, lower_ob
20104, lower_ob
20105, lower_ob
20106, lower_ob
20107, lower_ob
20108, lower_ob
20109, lower_ob
20110, lower_ob
20111, lower_ob
20112, lower_ob
20113, lower_ob
20114, lower_ob
20115, lower_ob
20116, lower_ob
20117, lower_ob
20118, lower_ob
20119, lower_ob
20120, lower_ob
20121, lower_ob
20122, lower_ob
20123, lower_ob
20124, lower_ob
