19504, none
19505, none
19506, none
19507, none
19508, none
19509, none
19510, none
19511, none
19512, none
19513, none
19514, none
19515, none
19516, none
19517, none
19518, none
19519, none
19520, none
19521, none
19522, none
19523, none
19524, none
19525, none
19526, none
19527, none
19528, none
19529, none
19530, none
19531, none
19532, none
19533, none
19534, none
19535, none
19536, none
19537, none
19538, none
19539, none
19540, none
19541, none
19542, none
19543, none
19544, none
19545, none
19546, none
19547, none
19548, none
19549, none
19550, none
19551, none
19552, none
19553, none
19554, none
19555, none
19556, none
19557, none
19558, none
19559, none
19560, none
19561, none
19562, none
19563, none
19564, none
19565, none
19566, none
19567, none
19568, none
19569, none
19570, none
19571, none
19572, none
19573, none
19574, none
19575, none
19576, none
19577, none
19578, none
19579, none
19580, none
19581, none
19582, none
19583, none
19584, none
19585, none
19586, none
19587, frozen
19588, frozen
19589, frozen
19590, frozen
19591, frozen
19592, frozen
19593, frozen
19594, frozen
19595, frozen
19596, frozen
19597, frozen
19598, frozen
19599, frozen
19600, frozen
19601, frozen
19602, frozen
19603, frozen
19604, frozen
19605, frozen
19606, frozen
19607, frozen
19608, frozen
19609, frozen
19610, frozen
19611, frozen
19612, frozen
19613, frozen
19614, frozen
19615, frozen
19616, frozen
19617, frozen
19618, frozen
19619, frozen
19620, frozen
19621, frozen
19622, frozen
19623, frozen
19624, frozen
19625, frozen
19626, frozen
19627, frozen
19628, frozen
19629, frozen
19630, frozen
19631, frozen
19632, frozen
19633, frozen
19634, frozen
19635, frozen
19636, frozen
19637, frozen
19638, frozen
19639, frozen
19640, frozen
19641, frozen
19642, frozen
19643, frozen
19644, frozen
19645, frozen
19646, frozen
19647, frozen
19648, frozen
19649, frozen
19650, frozen
19651, frozen
19652, frozen
19653, frozen
19654, frozen
19655, frozen
19656, frozen
19657, frozen
19658, frozen
19659, frozen
19660, frozen
19661, frozen
19662, frozen
19663, frozen
19664, frozen
19665, frozen
19666, frozen
19667, frozen
19668, frozen
19669, frozen
19670, frozen
19671, frozen
19672, frozen
19673, frozen
19674, frozen
19675, frozen
19676, frozen
19677, frozen
19678, frozen
19679, frozen
19680, frozen
19681, frozen
19682, none
19683, frozen
19684, frozen
19685, frozen
19686, frozen
19687, frozen
19688, frozen
19689, frozen
19690, frozen
19691, frozen
19692, frozen
19693, frozen
19694, frozen
19695, frozen
19696, frozen
19697, frozen
19698, frozen
19699, frozen
19700, frozen
19701, frozen
19702, frozen
19703, frozen
19704, frozen
19705, frozen
19706, frozen
19707, frozen
19708, frozen
19709, frozen
19710, frozen
19711, frozen
19712, frozen
19713, frozen
19714, frozen
19715, frozen
19716, frozen
19717, frozen
19718, frozen
19719, frozen
19720, frozen
19721, frozen
19722, frozen
19723, frozen
19724, frozen
19725, frozen
19726, frozen
19727, frozen
19728, frozen
19729, frozen
19730, frozen
19731, frozen
19732, frozen
19733, frozen
19734, frozen
19735, frozen
19736, frozen
19737, frozen
19738, frozen
19739, frozen
19740, frozen
19741, frozen
19742, frozen
19743, frozen
19744, frozen
19745, frozen
19746, frozen
19747, frozen
19748, frozen
19749, frozen
19750, frozen
19751, frozen
19752, frozen
19753, frozen
19754, frozen
19755, frozen
19756, frozen
19757, frozen
19758, frozen
19759, frozen
19760, frozen
19761, frozen
19762, frozen
19763, frozen
19764, frozen
19765, frozen
19766, frozen
19767, frozen
19768, frozen
19769, frozen
19770, frozen
19771, frozen
19772, frozen
19773, frozen
19774, frozen
19775, frozen
19776, none
19777, none
19778, none
19779, none
19780, none
19781, none
19782, none
19783, none
19784, none
19785, none
19786, none
19787, none
19788, none
19789, none
19790, none
19791, none
19792, none
19793, none
19794, none
19795, none
19796, none
19797, none
19798, none
19799, none
19800, none
19801, none
19802, none
19803, none
19804, none
19805, none
19806, none
19807, none
19808, none
19809, none
19810, none
19811, none
19812, none
19813, none
19814, none
19815, none
19816, none
19817, none
19818, none
19819, none
19820, none
19821, none
19822, none
19823, none
19824, none
19825, none
19826, none
19827, none
19828, none
19829, none
19830, none
19831, none
19832, none
19833, none
19834, none
19835, none
19836, none
19837, none
19838, none
19839, none
19840, none
19841, none
19842, none
19843, none
19844, none
19845, none
19846, none
19847, none
19848, none
19849, none
19850, none
19851, none
19852, none
19853, none
19854, none
19855, none
19856, none
19857, none
19858, none
19859, none
19860, none
19861, none
19862, none
19863, none
19864, none
19865, none
19866, none
19867, none
19868, none
19869, none
19870, none
19871, none
19872, none
19873, none
19874, none
19875, none
19876, none
19877, none
19878, none
19879, none
19880, none
19881, none
19882, none
19883, none
19884, none
19885, none
19886, none
19887, none
19888, none
19889, none
19890, none
19891, none
19892, none
19893, none
19894, none
19895, none
19896, none
19897, none
19898, none
19899, none
19900, none
19901, none
19902, none
19903, none
19904, none
19905, none
19906, none
19907, none
19908, none
19909, none
19910, none
19911, none
19912, none
19913, none
19914, none
19915, none
19916, none
19917, none
19918, frozen
19919, frozen
19920, frozen
19921, frozen
19922, frozen
19923, frozen
19924, frozen
19925, frozen
19926, frozen
19927, frozen
19928, frozen
19929, frozen
19930, frozen
19931, frozen
19932, frozen
19933, frozen
19934, frozen
19935, frozen
19936, frozen
19937, frozen
19938, frozen
19939, frozen
19940, frozen
19941, frozen
19942, frozen
19943, frozen
19944, frozen
19945, frozen
19946, frozen
19947, frozen
19948, frozen
19949, frozen
19950, frozen
19951, frozen
19952, frozen
19953, frozen
19954, frozen
19955, frozen
19956, frozen
19957, frozen
19958, frozen
19959, frozen
19960, frozen
19961, frozen
19962, frozen
19963, frozen
19964, frozen
19965, frozen
19966, frozen
19967, frozen
19968, frozen
19969, frozen
19970, frozen
19971, frozen
19972, frozen
19973, frozen
19974, frozen
19975, frozen
19976, frozen
19977, frozen
19978, frozen
19979, frozen
19980, frozen
19981, frozen
19982, frozen
19983, frozen
19984, frozen
19985, frozen
19986, frozen
19987, frozen
19988, frozen
19989, frozen
19990, frozen
19991, frozen
19992, frozen
19993, frozen
19994, frozen
19995, none
19996, none
19997, none
19998, none
19999, none
20000, none
20001, none
20002, none
20003, none
20004, none
20005, none
20006, none
20007, none
20008, none
20009, none
20010, none
20011, none
20012, none
20013, none
20014, none
20015, none
20016, none
20017, none
20018, none
20019, none
20020, none
20021, none
20022, none
20023, none
20024, none
20025, none
20026, none
20027, none
20028, none
20029, none
20030, none
20031, none
20032, none
20033, none
20034, none
20035, none
20036, none
20037, none
20038, none
20039, none
20040, none
20041, none
20042, none
20043, none
20044, none
20045, none
20046, none
20047, none
20048, none
20049, none
20050, none
20051, none
20052, none
20053, none
20054, none
20055, none
20056, none
20057, none
20058, none
20059, none
20060, none
20061, none
20062, none
20063, none
20064, none
20065, none
20066, none
20067, none
20068, none
20069, none
20070, none
20071, none
20072, none
20073, none
20074, none
20075, none
20076, none
20077, none
20078, none
20079, none
20080, none
20081, none
20082, none
20083, none
20084, none
20085, none
20086, none
20087, none
20088, none
20089, none
20090, none
20091, none
20092, none
20093, none
20094, none
20095, frozen
20096, frozen
20097, frozen
20098, frozen
20099, frozen
20100, frozen
20101, frozen
20102, frozen
20103, frozen
20104, frozen
20105, frozen
20106, frozen
20107, frozen
20108, frozen
20109, frozen
20110, frozen
20111, frozen
20112, frozen
20113, frozen
20114, frozen
20115, frozen
20116, frozen
20117, frozen
20118, frozen
20119, frozen
20120, frozen
20121, frozen
20122, frozen
20123, frozen
20124, frozen
20125, frozen
20126, frozen
20127, frozen
20128, frozen
20129, frozen
20130, frozen
20131, frozen
20132, frozen
20133, frozen
20134, frozen
20135, frozen
20136, frozen
20137, frozen
20138, frozen
20139, frozen
20140, frozen
20141, frozen
20142, frozen
20143, frozen
20144, frozen
20145, frozen
20146, frozen
20147, frozen
20148, frozen
20149, frozen
20150, frozen
20151, frozen
20152, frozen
20153, frozen
20154, frozen
20155, frozen
20156, frozen
20157, frozen
20158, frozen
20159, frozen
20160, frozen
20161, frozen
20162, frozen
20163, frozen
20164, frozen
20165, frozen
20166, frozen
20167, frozen
20168, frozen
20169, frozen
20170, frozen
20171, frozen
20172, frozen
20173, frozen
20174, frozen
20175, frozen
20176, frozen
20177, frozen
20178, frozen
20179, frozen
20180, frozen
20181, frozen
20182, frozen
20183, frozen
20184, frozen
20185, frozen
20186, frozen
20187, frozen
20188, frozen
20189, frozen
20190, frozen
20191, frozen
20192, frozen
20193, frozen
20194, frozen
20195, frozen
20196, frozen
20197, frozen
20198, frozen
20199, frozen
20200, frozen
20201, frozen
20202, frozen
20203, frozen
20204, frozen
20205, frozen
20206, frozen
20207, frozen
20208, frozen
20209, frozen
20210, frozen
20211, frozen
20212, frozen
20213, frozen
20214, frozen
20215, frozen
20216, frozen
20217, frozen
20218, frozen
20219, frozen
20220, frozen
20221, frozen
20222, frozen
20223, frozen
20224, frozen
20225, frozen
20226, frozen
20227, frozen
20228, frozen
20229, frozen
20230, frozen
20231, frozen
20232, frozen
20233, frozen
20234, frozen
20235, frozen
20236, frozen
20237, frozen
20238, frozen
20239, frozen
20240, frozen
20241, frozen
20242, frozen
20243, frozen
20244, frozen
20245, frozen
20246, frozen
20247, frozen
20248, frozen
20249, frozen
20250, frozen
20251, frozen
20252, frozen
20253, frozen
20254, frozen
20255, frozen
20256, frozen
20257, frozen
20258, frozen
20259, frozen
20260, frozen
20261, frozen
20262, frozen
20263, frozen
20264, frozen
20265, frozen
20266, frozen
20267, frozen
20268, frozen
20269, frozen
20270, frozen
20271, frozen
20272, frozen
20273, frozen
20274, frozen
20275, frozen
20276, frozen
20277, frozen
20278, frozen
20279, frozen
20280, frozen
20281, frozen
20282, frozen
20283, frozen
20284, frozen
20285, frozen
20286, frozen
20287, frozen
20288, frozen
20289, frozen
20290, frozen
20291, frozen
20292, frozen
20293, frozen
20294, frozen
20295, frozen
20296, frozen
20297, frozen
20298, frozen
20299, frozen
20300, frozen
20301, frozen
20302, frozen
20303, frozen
20304, frozen
20305, frozen
20306, frozen
20307, frozen
20308, frozen
20309, frozen
20310, frozen
20311, frozen
20312, frozen
20313, frozen
20314, frozen
20315, frozen
20316, frozen
20317, frozen
20318, frozen
20319, frozen
20320, frozen
20321, frozen
20322, frozen
20323, frozen
20324, frozen
20325, frozen
20326, frozen
20327, frozen
20328, frozen
20329, frozen
20330, frozen
20331, frozen
20332, frozen
20333, frozen
20334, frozen
20335, frozen
20336, frozen
20337, frozen
20338, frozen
20339, frozen
20340, frozen
20341, frozen
20342, frozen
20343, frozen
20344, frozen
20345, frozen
20346, frozen
20347, frozen
20348, frozen
20349, frozen
20350, frozen
20351, frozen
20352, frozen
20353, frozen
20354, frozen
20355, frozen
20356, frozen
20357, frozen
20358, frozen
20359, frozen
20360, frozen
20361, frozen
20362, frozen
20363, frozen
20364, frozen
20365, frozen
20366, frozen
20367, frozen
20368, frozen
20369, frozen
20370, frozen
20371, frozen
20372, frozen
20373, frozen
20374, frozen
20375, frozen
20376, frozen
20377, frozen
20378, frozen
20379, frozen
20380, frozen
20381, frozen
20382, frozen
20383, frozen
20384, frozen
20385, frozen
20386, frozen
20387, frozen
20388, frozen
20389, frozen
20390, frozen
20391, frozen
20392, frozen
20393, frozen
20394, frozen
20395, frozen
20396, frozen
20397, frozen
20398, frozen
20399, frozen
20400, frozen
20401, frozen
20402, frozen
20403, frozen
20404, frozen
20405, frozen
20406, frozen
20407, frozen
20408, frozen
20409, frozen
20410, frozen
20411, frozen
20412, frozen
20413, frozen
20414, frozen
20415, frozen
20416, frozen
20417, frozen
20418, frozen
20419, frozen
20420, frozen
20421, frozen
20422, frozen
20423, frozen
20424, frozen
20425, frozen
20426, frozen
20427, frozen
20428, frozen
20429, frozen
20430, frozen
20431, frozen
20432, frozen
20433, frozen
20434, frozen
20435, frozen
20436, frozen
20437, frozen
20438, frozen
20439, frozen
20440, frozen
20441, frozen
20442, frozen
20443, frozen
20444, frozen
20445, frozen
20446, frozen
20447, frozen
20448, frozen
20449, frozen
20450, frozen
20451, frozen
20452, frozen
20453, frozen
20454, frozen
20455, frozen
20456, upper_ob
20457, upper_ob
20458, upper_ob
20459, upper_ob
20460, upper_ob
20461, upper_ob
20462, upper_ob
20463, upper_ob
20464, upper_ob
20465, upper_ob
20466, upper_ob
20467, upper_ob
20468, upper_ob
20469, upper_ob
20470, upper_ob
20471, upper_ob
20472, upper_ob
20473, upper_ob
20474, upper_ob
20475, upper_ob
20476, upper_ob
20477, upper_ob
20478, upper_ob
20479, upper_ob
20480, upper_ob
20481, upper_ob
20482, upper_ob
20483, upper_ob
20484, upper_ob
20485, upper_ob
20486, upper_ob
20487, upper_ob
20488, upper_ob
20489, upper_ob
20490, upper_ob
20491, upper_ob
20492, upper_ob
20493, upper_ob
20494, upper_ob
20495, upper_ob
20496, upper_ob
20497, none
20498, none
20499, none
20500, none
20501, none
20502, none
20503, none
20504, none
20505, none
20506, none
20507, none
20508, none
20509, none
20510, none
20511, none
20512, none
20513, none
20514, none
20515, none
20516, none
20517, none
20518, none
20519, none
20520, none
20521, none
20522, none
20523, none
20524, none
20525, none
20526, none
20527, none
20528, none
20529, none
20530, none
20531, none
20532, none
20533, upper_ob
20534, upper_ob
20535, upper_ob
20536, upper_ob
20537, upper_ob
20538, upper_ob
20539, upper_ob
20540, upper_ob
20541, upper_ob
20542, upper_ob
20543, upper_ob
20544, upper_ob
20545, upper_ob
20546, upper_ob
20547, upper_ob
20548, upper_ob
20549, upper_ob
20550, upper_ob
20551, upper_ob
20552, upper_ob
20553, upper_ob
20554, upper_ob
20555, upper_ob
20556, upper_ob
20557, upper_ob
20558, upper_ob
20559, upper_ob
20560, upper_ob
20561, upper_ob
20562, upper_ob
20563, upper_ob
20564, upper_ob
20565, upper_ob
20566, upper_ob
20567, upper_ob
20568, upper_ob
20569, upper_ob
20570, upper_ob
20571, upper_ob
20572, upper_ob
20573, upper_ob
20574, upper_ob
20575, upper_ob
20576, upper_ob
20577, upper_ob
20578, upper_ob
20579, upper_ob
20580, upper_ob
20581, upper_ob
20582, upper_ob
20583, upper_ob
20584, upper_ob
20585, upper_ob
20586, upper_ob
20587, upper_ob
20588, upper_ob
20589, upper_ob
20590, upper_ob
20591, upper_ob
20592, upper_ob
20593, upper_ob
20594, upper_ob
20595, upper_ob
20596, upper_ob
20597, upper_ob
20598, upper_ob
20599, upper_ob
20600, upper_ob
20601, upper_ob
20602, upper_ob
20603, upper_ob
20604, upper_ob
20605, upper_ob
20606, upper_ob
20607, upper_ob
20608, upper_ob
20609, upper_ob
20610, upper_ob
20611, upper_ob
20612, upper_ob
20613, upper_ob
20614, upper_ob
20615, upper_ob
20616, upper_ob
20617, upper_ob
20618, upper_ob
20619, resting
20620, resting
20621, resting
20622, resting
20623, resting
20624, resting
20625, resting
20626, resting
20627, resting
20628, resting
20629, resting
20630, resting
20631, resting
20632, resting
20633, resting
20634, resting
20635, resting
20636, resting
20637, resting
20638, resting
20639, resting
20640, resting
20641, resting
20642, resting
20643, resting
20644, resting
20645, resting
20646, resting
20647, resting
20648, resting
20649, resting
20650, resting
20651, resting
20652, resting
20653, resting
20654, resting
20655, resting
20656, resting
20657, resting
20658, resting
20659, resting
20660, resting
20661, resting
20662, resting
20663, resting
20664, resting
20665, resting
20666, resting
20667, resting
20668, resting
20669, resting
20670, resting
20671, resting
20672, resting
20673, resting
20674, resting
20675, resting
20676, resting
20677, resting
20678, resting
20679, resting
20680, resting
20681, resting
20682, resting
20683, resting
20684, resting
20685, resting
20686, resting
20687, resting
20688, resting
20689, resting
20690, resting
20691, resting
20692, resting
20693, resting
20694, resting
20695, resting
20696, resting
20697, resting
20698, resting
20699, resting
20700, resting
20701, resting
20702, resting
20703, resting
20704, resting
20705, resting
20706, none
20707, none
20708, none
20709, none
20710, none
20711, none
20712, none
20713, none
20714, none
20715, none
20716, none
20717, none
20718, none
20719, none
20720, none
20721, none
20722, none
20723, none
20724, none
20725, none
20726, none
20727, none
20728, standing
20729, standing
20730, standing
20731, none
20732, none
20733, standing
20734, standing
20735, standing
20736, standing
20737, standing
20738, standing
20739, standing
20740, standing
20741, standing
20742, standing
20743, standing
20744, standing
20745, standing
20746, standing
20747, standing
20748, standing
20749, standing
20750, standing
20751, standing
20752, standing
20753, standing
20754, standing
20755, standing
20756, standing
20757, standing
20758, standing
20759, standing
20760, standing
20761, standing
20762, standing
20763, standing
20764, standing
20765, standing
20766, standing
20767, standing
20768, standing
20769, standing
20770, standing
20771, standing
20772, standing
20773, standing
20774, standing
20775, standing
20776, standing
20777, standing
20778, standing
20779, standing
20780, standing
20781, standing
20782, standing
20783, standing
20784, standing
20785, standing
20786, standing
20787, standing
20788, standing
20789, standing
20790, standing
20791, standing
20792, standing
20793, standing
20794, standing
20795, standing
20796, standing
20797, standing
20798, standing
20799, standing
20800, standing
20801, standing
20802, standing
20803, standing
20804, standing
20805, standing
20806, standing
20807, standing
20808, standing
20809, standing
20810, standing
20811, standing
20812, standing
20813, standing
20814, standing
20815, standing
20816, standing
20817, standing
20818, standing
20819, standing
20820, standing
20821, standing
20822, standing
20823, standing
20824, standing
20825, standing
20826, standing
20827, standing
20828, standing
20829, standing
20830, standing
20831, standing
20832, standing
20833, standing
20834, standing
20835, standing
20836, standing
20837, standing
20838, standing
20839, standing
20840, standing
20841, standing
20842, standing
20843, standing
20844, standing
20845, standing
20846, standing
20847, standing
20848, standing
20849, standing
20850, standing
20851, standing
20852, standing
20853, standing
20854, standing
20855, standing
20856, standing
20857, standing
20858, standing
20859, standing
20860, standing
20861, standing
20862, standing
20863, standing
20864, standing
20865, standing
20866, standing
20867, standing
20868, standing
20869, standing
20870, standing
20871, standing
20872, standing
20873, standing
20874, standing
20875, standing
20876, standing
20877, standing
20878, standing
20879, standing
20880, standing
20881, standing
20882, standing
20883, standing
20884, standing
20885, standing
20886, standing
20887, standing
20888, standing
20889, standing
20890, standing
20891, standing
20892, standing
20893, standing
20894, standing
20895, standing
20896, standing
20897, standing
20898, standing
20899, standing
20900, standing
20901, standing
20902, standing
20903, standing
20904, standing
20905, standing
20906, standing
20907, none
20908, none
20909, none
20910, none
20911, none
20912, none
20913, none
20914, none
20915, none
20916, none
20917, none
20918, none
20919, none
20920, none
20921, none
20922, none
20923, none
20924, none
20925, none
20926, none
20927, none
20928, none
20929, none
20930, none
20931, none
20932, none
20933, none
20934, none
20935, none
20936, none
20937, none
20938, none
20939, upper_ob
20940, none
20941, upper_ob
20942, upper_ob
20943, upper_ob
20944, upper_ob
20945, upper_ob
20946, upper_ob
20947, upper_ob
20948, upper_ob
20949, upper_ob
20950, upper_ob
20951, upper_ob
20952, upper_ob
20953, upper_ob
20954, upper_ob
20955, upper_ob
20956, upper_ob
20957, upper_ob
20958, upper_ob
20959, upper_ob
20960, upper_ob
20961, upper_ob
20962, upper_ob
20963, upper_ob
20964, upper_ob
20965, upper_ob
20966, upper_ob
20967, upper_ob
20968, upper_ob
20969, upper_ob
20970, upper_ob
20971, upper_ob
20972, upper_ob
20973, upper_ob
20974, upper_ob
20975, upper_ob
20976, upper_ob
20977, upper_ob
20978, upper_ob
20979, upper_ob
20980, upper_ob
20981, upper_ob
20982, upper_ob
20983, upper_ob
20984, upper_ob
20985, upper_ob
20986, upper_ob
20987, upper_ob
20988, upper_ob
20989, upper_ob
20990, upper_ob
20991, upper_ob
20992, upper_ob
20993, upper_ob
20994, upper_ob
20995, none
20996, upper_ob
20997, upper_ob
20998, upper_ob
20999, upper_ob
21000, upper_ob
21001, upper_ob
21002, upper_ob
21003, upper_ob
21004, upper_ob
21005, upper_ob
21006, upper_ob
21007, upper_ob
21008, upper_ob
21009, standing
21010, standing
21011, standing
21012, standing
21013, standing
21014, standing
21015, standing
21016, standing
21017, standing
21018, standing
21019, standing
21020, standing
21021, standing
21022, standing
21023, standing
21024, standing
21025, standing
21026, standing
21027, standing
21028, standing
21029, standing
21030, standing
21031, standing
21032, standing
21033, standing
21034, standing
21035, standing
21036, standing
21037, standing
21038, standing
21039, upper_ob
21040, upper_ob
21041, upper_ob
21042, upper_ob
21043, upper_ob
21044, upper_ob
21045, upper_ob
21046, upper_ob
21047, upper_ob
21048, upper_ob
21049, upper_ob
21050, upper_ob
21051, upper_ob
21052, upper_ob
21053, upper_ob
21054, upper_ob
21055, upper_ob
21056, upper_ob
21057, upper_ob
21058, upper_ob
21059, upper_ob
21060, upper_ob
21061, upper_ob
21062, upper_ob
21063, upper_ob
21064, upper_ob
21065, upper_ob
21066, upper_ob
21067, upper_ob
21068, upper_ob
21069, upper_ob
21070, upper_ob
21071, upper_ob
21072, upper_ob
21073, upper_ob
21074, upper_ob
21075, upper_ob
21076, upper_ob
21077, upper_ob
21078, upper_ob
21079, upper_ob
21080, upper_ob
21081, upper_ob
21082, upper_ob
21083, standing
21084, standing
21085, standing
21086, standing
21087, upper_ob
21088, upper_ob
21089, upper_ob
21090, upper_ob
21091, upper_ob
21092, upper_ob
21093, upper_ob
21094, upper_ob
21095, upper_ob
21096, upper_ob
21097, upper_ob
21098, upper_ob
21099, upper_ob
21100, standing
21101, upper_ob
21102, upper_ob
21103, upper_ob
21104, standing
21105, standing
21106, standing
21107, standing
21108, standing
21109, standing
21110, standing
21111, standing
21112, standing
21113, upper_ob
21114, upper_ob
21115, upper_ob
21116, upper_ob
21117, upper_ob
21118, upper_ob
21119, standing
21120, standing
21121, standing
21122, standing
21123, standing
21124, standing
21125, standing
21126, standing
21127, standing
21128, standing
21129, upper_ob
21130, upper_ob
21131, standing
21132, standing
21133, upper_ob
21134, upper_ob
21135, upper_ob
21136, upper_ob
21137, upper_ob
21138, upper_ob
21139, upper_ob
21140, upper_ob
21141, upper_ob
21142, upper_ob
21143, upper_ob
21144, upper_ob
21145, upper_ob
21146, standing
21147, standing
21148, standing
21149, upper_ob
21150, upper_ob
21151, upper_ob
21152, upper_ob
21153, upper_ob
21154, upper_ob
21155, upper_ob
21156, upper_ob
21157, upper_ob
21158, upper_ob
21159, upper_ob
21160, upper_ob
21161, upper_ob
21162, upper_ob
21163, upper_ob
21164, upper_ob
21165, upper_ob
21166, upper_ob
21167, upper_ob
21168, upper_ob
21169, upper_ob
21170, upper_ob
21171, upper_ob
21172, upper_ob
21173, upper_ob
21174, upper_ob
21175, upper_ob
21176, standing
21177, upper_ob
21178, upper_ob
21179, upper_ob
21180, upper_ob
21181, upper_ob
21182, upper_ob
21183, upper_ob
21184, upper_ob
21185, upper_ob
21186, upper_ob
21187, upper_ob
21188, upper_ob
21189, upper_ob
21190, upper_ob
21191, upper_ob
21192, upper_ob
21193, upper_ob
21194, upper_ob
21195, upper_ob
21196, upper_ob
21197, upper_ob
21198, upper_ob
21199, upper_ob
21200, upper_ob
21201, upper_ob
21202, upper_ob
21203, upper_ob
21204, upper_ob
21205, upper_ob
21206, upper_ob
21207, upper_ob
21208, upper_ob
21209, upper_ob
21210, upper_ob
21211, upper_ob
21212, upper_ob
21213, upper_ob
21214, upper_ob
21215, upper_ob
21216, upper_ob
21217, upper_ob
21218, upper_ob
21219, upper_ob
21220, upper_ob
21221, standing
21222, standing
21223, standing
21224, standing
21225, upper_ob
21226, upper_ob
21227, standing
21228, standing
21229, standing
21230, standing
21231, standing
21232, standing
21233, standing
21234, upper_ob
21235, upper_ob
21236, upper_ob
21237, upper_ob
21238, upper_ob
21239, upper_ob
21240, standing
21241, upper_ob
21242, standing
21243, upper_ob
21244, upper_ob
21245, upper_ob
21246, upper_ob
21247, upper_ob
21248, upper_ob
21249, upper_ob
21250, upper_ob
21251, upper_ob
21252, standing
21253, standing
21254, standing
21255, standing
21256, standing
21257, standing
21258, standing
21259, standing
21260, standing
21261, standing
21262, standing
21263, standing
21264, standing
21265, standing
21266, standing
21267, standing
21268, standing
21269, standing
21270, standing
21271, upper_ob
21272, standing
21273, standing
21274, standing
21275, standing
21276, standing
21277, standing
21278, standing
21279, standing
21280, standing
21281, upper_ob
21282, upper_ob
21283, upper_ob
21284, standing
21285, upper_ob
21286, standing
21287, standing
21288, standing
21289, standing
21290, standing
21291, standing
21292, standing
21293, standing
21294, standing
21295, standing
21296, standing
21297, standing
21298, standing
21299, upper_ob
21300, upper_ob
21301, upper_ob
21302, upper_ob
21303, standing
21304, standing
21305, standing
21306, standing
21307, standing
21308, standing
21309, standing
21310, standing
21311, standing
21312, standing
21313, standing
21314, standing
21315, standing
21316, standing
21317, standing
21318, standing
21319, standing
21320, standing
21321, standing
21322, standing
21323, upper_ob
21324, standing
21325, standing
21326, standing
21327, standing
21328, standing
21329, standing
21330, standing
21331, standing
21332, standing
21333, upper_ob
21334, standing
21335, standing
21336, standing
21337, standing
21338, standing
21339, standing
21340, standing
21341, standing
21342, standing
21343, standing
21344, standing
21345, standing
21346, standing
21347, standing
21348, standing
21349, standing
21350, standing
21351, standing
21352, standing
21353, upper_ob
21354, standing
21355, standing
21356, standing
21357, standing
21358, standing
21359, standing
21360, standing
21361, upper_ob
21362, upper_ob
21363, upper_ob
21364, upper_ob
21365, standing
21366, standing
21367, standing
21368, standing
21369, standing
21370, standing
21371, standing
21372, standing
21373, standing
21374, standing
21375, standing
21376, standing
21377, standing
21378, standing
21379, standing
21380, standing
21381, standing
21382, standing
21383, standing
21384, standing
21385, standing
21386, standing
21387, standing
21388, standing
21389, standing
21390, standing
21391, standing
21392, standing
21393, standing
21394, standing
21395, standing
21396, standing
21397, standing
21398, standing
21399, standing
21400, standing
21401, standing
21402, standing
21403, standing
21404, standing
21405, standing
21406, standing
21407, standing
21408, standing
21409, standing
21410, standing
21411, standing
21412, standing
21413, standing
21414, standing
21415, standing
21416, standing
21417, standing
21418, standing
21419, standing
21420, standing
21421, standing
21422, standing
21423, standing
21424, standing
21425, standing
21426, standing
21427, standing
21428, standing
21429, standing
21430, standing
21431, standing
21432, standing
21433, standing
21434, standing
21435, standing
21436, standing
21437, standing
21438, standing
21439, standing
21440, standing
21441, standing
21442, standing
21443, standing
21444, standing
21445, standing
21446, standing
21447, standing
21448, standing
21449, standing
21450, standing
21451, standing
21452, standing
21453, standing
21454, standing
21455, standing
21456, standing
21457, standing
21458, standing
21459, standing
21460, standing
21461, standing
21462, standing
21463, standing
21464, standing
21465, standing
21466, standing
21467, standing
21468, standing
21469, standing
21470, standing
21471, standing
21472, standing
21473, standing
21474, standing
21475, standing
21476, standing
21477, standing
21478, standing
21479, standing
21480, standing
21481, standing
21482, standing
21483, standing
21484, standing
21485, standing
21486, standing
21487, standing
21488, standing
21489, standing
21490, standing
21491, standing
21492, standing
21493, standing
21494, standing
21495, standing
21496, standing
21497, upper_ob
21498, standing
21499, standing
21500, standing
21501, standing
21502, standing
21503, standing
21504, standing
21505, upper_ob
21506, upper_ob
21507, upper_ob
21508, upper_ob
21509, upper_ob
21510, upper_ob
21511, upper_ob
21512, standing
21513, upper_ob
21514, upper_ob
21515, upper_ob
21516, upper_ob
21517, upper_ob
21518, upper_ob
21519, upper_ob
21520, upper_ob
21521, upper_ob
21522, standing
21523, standing
21524, standing
21525, standing
21526, standing
21527, standing
21528, standing
21529, standing
21530, standing
21531, standing
21532, standing
21533, standing
21534, standing
21535, standing
21536, standing
21537, standing
21538, standing
21539, upper_ob
21540, upper_ob
21541, upper_ob
21542, upper_ob
21543, standing
21544, standing
21545, standing
21546, upper_ob
21547, upper_ob
21548, upper_ob
21549, upper_ob
21550, upper_ob
21551, upper_ob
21552, upper_ob
21553, upper_ob
21554, standing
21555, standing
21556, standing
21557, upper_ob
21558, standing
21559, upper_ob
21560, upper_ob
21561, upper_ob
21562, upper_ob
21563, upper_ob
21564, upper_ob
21565, upper_ob
21566, upper_ob
21567, upper_ob
21568, upper_ob
21569, upper_ob
21570, upper_ob
21571, upper_ob
21572, upper_ob
21573, upper_ob
21574, upper_ob
21575, upper_ob
21576, upper_ob
21577, upper_ob
21578, upper_ob
21579, upper_ob
21580, upper_ob
21581, upper_ob
21582, upper_ob
21583, upper_ob
