19366, standing
19367, standing
19368, standing
19369, standing
19370, standing
19371, standing
19372, standing
19373, standing
19374, standing
19375, standing
19376, standing
19377, standing
19378, standing
19379, standing
19380, standing
19381, standing
19382, standing
19383, standing
19384, standing
19385, standing
19386, standing
19387, standing
19388, standing
19389, standing
19390, standing
19391, standing
19392, standing
19393, standing
19394, standing
19395, standing
19396, standing
19397, standing
19398, standing
19399, standing
19400, standing
19401, standing
19402, standing
19403, standing
19404, standing
19405, standing
19406, standing
19407, standing
19408, standing
19409, standing
19410, standing
19411, standing
19412, standing
19413, standing
19414, standing
19415, standing
19416, standing
19417, standing
19418, standing
19419, standing
19420, standing
19421, standing
19422, standing
19423, standing
19424, standing
19425, standing
19426, standing
19427, standing
19428, standing
19429, standing
19430, standing
19431, standing
19432, standing
19433, standing
19434, standing
19435, standing
19436, standing
19437, standing
19438, standing
19439, standing
19440, none
19441, none
19442, none
19443, none
19444, none
19445, none
19446, none
19447, none
19448, none
19449, none
19450, none
19451, none
19452, none
19453, none
19454, none
19455, none
19456, none
19457, none
19458, none
19459, none
19460, none
19461, none
19462, none
19463, none
19464, none
19465, none
19466, none
19467, none
19468, none
19469, none
19470, none
19471, none
19472, none
19473, none
19474, none
19475, none
19476, none
19477, none
19478, none
19479, none
19480, none
19481, none
19482, none
19483, none
19484, none
19485, none
19486, none
19487, none
19488, none
19489, none
19490, none
19491, none
19492, none
19493, none
19494, none
19495, none
19496, none
19497, none
19498, none
19499, none
19500, none
19501, none
19502, none
19503, none
19504, none
19505, none
19506, none
19507, none
19508, none
19509, none
19510, none
19511, none
19512, none
19513, none
19514, none
19515, none
19516, none
19517, none
19518, none
19519, none
19520, none
19521, none
19522, none
19523, none
19524, none
19525, none
19526, none
19527, none
19528, none
19529, none
19530, none
19531, none
19532, none
19533, none
19534, none
19535, none
19536, none
19537, none
19538, none
19539, none
19540, none
19541, none
19542, none
19543, none
19544, none
19545, none
19546, none
19547, upper_ob
19548, upper_ob
19549, upper_ob
19550, upper_ob
19551, upper_ob
19552, upper_ob
19553, upper_ob
19554, upper_ob
19555, upper_ob
19556, upper_ob
19557, upper_ob
19558, upper_ob
19559, upper_ob
19560, upper_ob
19561, upper_ob
19562, upper_ob
19563, upper_ob
19564, upper_ob
19565, upper_ob
19566, upper_ob
19567, upper_ob
19568, upper_ob
19569, upper_ob
19570, upper_ob
19571, upper_ob
19572, upper_ob
19573, upper_ob
19574, upper_ob
19575, upper_ob
19576, upper_ob
19577, upper_ob
19578, upper_ob
19579, upper_ob
19580, upper_ob
19581, upper_ob
19582, upper_ob
19583, upper_ob
19584, upper_ob
19585, upper_ob
19586, upper_ob
19587, upper_ob
19588, upper_ob
19589, upper_ob
19590, upper_ob
19591, upper_ob
19592, upper_ob
19593, upper_ob
19594, upper_ob
19595, upper_ob
19596, upper_ob
19597, upper_ob
19598, upper_ob
19599, upper_ob
19600, upper_ob
19601, upper_ob
19602, upper_ob
19603, upper_ob
19604, upper_ob
19605, upper_ob
19606, upper_ob
19607, upper_ob
19608, upper_ob
19609, upper_ob
19610, upper_ob
19611, upper_ob
19612, upper_ob
19613, upper_ob
19614, upper_ob
19615, upper_ob
19616, upper_ob
19617, upper_ob
19618, upper_ob
19619, upper_ob
19620, upper_ob
19621, upper_ob
19622, upper_ob
19623, upper_ob
19624, upper_ob
19625, upper_ob
19626, upper_ob
19627, upper_ob
19628, upper_ob
19629, upper_ob
19630, upper_ob
19631, upper_ob
19632, upper_ob
19633, upper_ob
19634, upper_ob
19635, upper_ob
19636, upper_ob
19637, upper_ob
19638, upper_ob
19639, upper_ob
19640, upper_ob
19641, upper_ob
19642, upper_ob
19643, upper_ob
19644, upper_ob
19645, upper_ob
19646, upper_ob
19647, upper_ob
19648, upper_ob
19649, upper_ob
19650, upper_ob
19651, upper_ob
19652, upper_ob
19653, upper_ob
19654, upper_ob
19655, upper_ob
19656, upper_ob
19657, upper_ob
19658, upper_ob
19659, upper_ob
19660, upper_ob
19661, upper_ob
19662, upper_ob
19663, upper_ob
19664, upper_ob
19665, upper_ob
19666, upper_ob
19667, upper_ob
19668, upper_ob
19669, upper_ob
19670, upper_ob
19671, upper_ob
19672, upper_ob
19673, upper_ob
19674, upper_ob
19675, upper_ob
19676, upper_ob
19677, upper_ob
19678, upper_ob
19679, upper_ob
19680, upper_ob
19681, upper_ob
19682, upper_ob
19683, upper_ob
19684, upper_ob
19685, upper_ob
19686, upper_ob
19687, upper_ob
19688, upper_ob
19689, upper_ob
19690, upper_ob
19691, upper_ob
19692, upper_ob
19693, upper_ob
19694, upper_ob
19695, upper_ob
19696, upper_ob
19697, upper_ob
19698, upper_ob
19699, upper_ob
19700, upper_ob
19701, upper_ob
19702, upper_ob
19703, upper_ob
19704, upper_ob
19705, upper_ob
19706, upper_ob
19707, upper_ob
19708, upper_ob
19709, upper_ob
19710, upper_ob
19711, upper_ob
19712, upper_ob
19713, upper_ob
19714, upper_ob
19715, upper_ob
19716, upper_ob
19717, upper_ob
19718, upper_ob
19719, upper_ob
19720, upper_ob
19721, upper_ob
19722, upper_ob
19723, upper_ob
19724, upper_ob
19725, upper_ob
19726, upper_ob
19727, upper_ob
19728, upper_ob
19729, upper_ob
19730, upper_ob
19731, upper_ob
19732, upper_ob
19733, upper_ob
19734, upper_ob
19735, upper_ob
19736, upper_ob
19737, upper_ob
19738, upper_ob
19739, upper_ob
19740, upper_ob
19741, upper_ob
19742, upper_ob
19743, upper_ob
19744, upper_ob
19745, upper_ob
19746, upper_ob
19747, upper_ob
19748, upper_ob
19749, upper_ob
19750, upper_ob
19751, upper_ob
19752, upper_ob
19753, upper_ob
19754, upper_ob
19755, upper_ob
19756, upper_ob
19757, upper_ob
19758, upper_ob
19759, upper_ob
19760, upper_ob
19761, upper_ob
19762, upper_ob
19763, upper_ob
19764, upper_ob
19765, upper_ob
19766, upper_ob
19767, upper_ob
19768, upper_ob
19769, upper_ob
19770, upper_ob
19771, upper_ob
19772, upper_ob
19773, upper_ob
19774, upper_ob
19775, upper_ob
19776, upper_ob
19777, upper_ob
19778, upper_ob
19779, upper_ob
19780, upper_ob
19781, upper_ob
19782, upper_ob
19783, upper_ob
19784, upper_ob
19785, upper_ob
19786, upper_ob
19787, upper_ob
19788, upper_ob
19789, upper_ob
19790, upper_ob
19791, upper_ob
19792, upper_ob
19793, upper_ob
19794, upper_ob
19795, upper_ob
19796, upper_ob
19797, upper_ob
19798, upper_ob
19799, upper_ob
19800, upper_ob
19801, upper_ob
19802, upper_ob
19803, upper_ob
19804, upper_ob
19805, upper_ob
19806, upper_ob
19807, upper_ob
19808, upper_ob
19809, upper_ob
19810, upper_ob
19811, upper_ob
19812, upper_ob
19813, upper_ob
19814, upper_ob
19815, upper_ob
19816, upper_ob
19817, upper_ob
19818, upper_ob
19819, upper_ob
19820, upper_ob
19821, upper_ob
19822, upper_ob
19823, upper_ob
19824, upper_ob
19825, upper_ob
19826, upper_ob
19827, upper_ob
19828, upper_ob
19829, upper_ob
19830, upper_ob
19831, upper_ob
19832, upper_ob
19833, upper_ob
19834, upper_ob
19835, upper_ob
19836, upper_ob
19837, upper_ob
19838, resting
19839, resting
19840, resting
19841, resting
19842, resting
19843, resting
19844, resting
19845, resting
19846, resting
19847, resting
19848, resting
19849, resting
19850, resting
19851, resting
19852, resting
19853, resting
19854, resting
19855, resting
19856, resting
19857, resting
19858, resting
19859, resting
19860, resting
19861, resting
19862, resting
19863, resting
19864, resting
19865, resting
19866, resting
19867, resting
19868, resting
19869, resting
19870, resting
19871, resting
19872, resting
19873, resting
19874, resting
19875, resting
19876, resting
19877, resting
19878, resting
19879, resting
19880, resting
19881, resting
19882, resting
19883, resting
19884, resting
19885, resting
19886, resting
19887, resting
19888, resting
19889, resting
19890, resting
19891, resting
19892, resting
19893, resting
19894, resting
19895, resting
19896, resting
19897, resting
19898, resting
19899, resting
19900, resting
19901, resting
19902, resting
19903, resting
19904, resting
19905, resting
19906, resting
19907, resting
19908, resting
19909, resting
19910, resting
19911, resting
19912, resting
19913, resting
19914, resting
19915, resting
19916, resting
19917, resting
19918, resting
19919, resting
19920, resting
19921, resting
19922, resting
19923, resting
19924, resting
19925, resting
19926, resting
19927, resting
19928, resting
19929, resting
19930, resting
19931, resting
19932, resting
19933, resting
19934, resting
19935, resting
19936, resting
19937, resting
19938, resting
19939, resting
19940, resting
19941, resting
19942, resting
19943, resting
19944, resting
19945, resting
19946, resting
19947, resting
19948, resting
19949, resting
19950, resting
19951, resting
19952, resting
19953, resting
19954, resting
19955, resting
19956, resting
19957, resting
19958, resting
19959, resting
19960, resting
19961, resting
19962, resting
19963, resting
19964, resting
19965, resting
19966, resting
19967, resting
19968, resting
19969, resting
19970, resting
19971, resting
19972, resting
19973, resting
19974, resting
19975, resting
19976, resting
19977, resting
19978, resting
19979, resting
19980, resting
19981, resting
19982, resting
19983, resting
19984, resting
19985, resting
19986, resting
19987, resting
19988, resting
19989, resting
19990, resting
19991, resting
19992, resting
19993, resting
19994, resting
19995, resting
19996, resting
19997, resting
19998, resting
19999, resting
20000, resting
20001, resting
20002, resting
20003, resting
20004, resting
20005, resting
20006, resting
20007, resting
20008, resting
20009, resting
20010, resting
20011, resting
20012, resting
20013, resting
20014, resting
20015, resting
20016, resting
20017, resting
20018, resting
20019, resting
20020, resting
20021, resting
20022, resting
20023, resting
20024, resting
20025, resting
20026, resting
20027, resting
20028, resting
20029, resting
20030, resting
20031, resting
20032, resting
20033, resting
20034, resting
20035, resting
20036, resting
20037, resting
20038, resting
20039, resting
20040, resting
20041, resting
20042, resting
20043, resting
20044, resting
20045, resting
20046, resting
20047, resting
20048, resting
20049, resting
20050, resting
20051, resting
20052, resting
20053, resting
20054, resting
20055, resting
20056, resting
20057, resting
20058, resting
20059, resting
20060, resting
20061, resting
20062, resting
20063, resting
20064, resting
20065, resting
20066, resting
20067, resting
20068, resting
20069, resting
20070, resting
20071, resting
20072, resting
20073, resting
20074, resting
20075, resting
20076, resting
20077, resting
20078, resting
20079, resting
20080, resting
20081, resting
20082, resting
20083, resting
20084, resting
20085, resting
20086, resting
20087, resting
20088, resting
20089, resting
20090, resting
20091, resting
20092, resting
20093, resting
20094, resting
20095, resting
20096, resting
20097, resting
20098, resting
20099, resting
20100, resting
20101, resting
20102, resting
20103, resting
20104, resting
20105, resting
20106, resting
20107, resting
20108, upper_ob
20109, upper_ob
20110, upper_ob
20111, upper_ob
20112, upper_ob
20113, upper_ob
20114, upper_ob
20115, upper_ob
20116, upper_ob
20117, upper_ob
20118, upper_ob
20119, upper_ob
20120, upper_ob
20121, upper_ob
20122, upper_ob
20123, none
20124, none
20125, none
20126, none
20127, none
20128, none
20129, none
20130, none
20131, none
20132, none
20133, none
20134, none
20135, none
20136, none
20137, none
20138, none
20139, none
20140, none
20141, none
20142, none
20143, none
20144, none
20145, none
20146, none
20147, none
20148, none
20149, none
20150, none
20151, none
20152, none
20153, none
20154, none
20155, none
20156, none
20157, none
20158, none
20159, none
20160, none
20161, none
20162, none
20163, none
20164, none
20165, none
20166, none
20167, none
20168, none
20169, none
20170, none
20171, none
20172, none
20173, none
20174, none
20175, none
20176, none
20177, none
20178, none
20179, none
20180, none
20181, none
20182, none
20183, none
20184, none
20185, none
20186, none
20187, none
20188, none
20189, none
20190, none
20191, none
20192, none
20193, none
20194, none
20195, none
20196, none
20197, none
20198, none
20199, none
20200, none
20201, none
20202, none
20203, none
20204, none
20205, none
20206, none
20207, none
20208, none
20209, none
20210, none
20211, none
20212, none
20213, none
20214, none
20215, none
20216, none
20217, none
20218, none
20219, none
20220, none
20221, none
20222, none
20223, none
20224, none
20225, none
20226, none
20227, none
20228, none
20229, none
20230, none
20231, none
20232, none
20233, none
20234, none
20235, none
20236, none
20237, none
20238, none
20239, none
20240, none
20241, none
20242, none
20243, none
20244, none
20245, none
20246, none
20247, none
20248, none
20249, none
20250, none
20251, none
20252, none
20253, none
20254, none
20255, none
20256, none
20257, none
20258, none
20259, none
20260, none
20261, none
20262, none
20263, none
20264, none
20265, none
20266, none
20267, none
20268, none
20269, none
20270, none
20271, none
20272, standing
20273, standing
20274, standing
20275, standing
20276, standing
20277, standing
20278, standing
20279, standing
20280, standing
20281, standing
20282, standing
20283, standing
20284, standing
20285, standing
20286, standing
20287, standing
20288, standing
20289, standing
20290, standing
20291, standing
20292, standing
20293, standing
20294, standing
20295, standing
20296, standing
20297, standing
20298, standing
20299, standing
20300, standing
20301, standing
20302, standing
20303, standing
20304, standing
20305, standing
20306, standing
20307, standing
20308, standing
20309, standing
20310, standing
20311, standing
20312, standing
20313, standing
20314, standing
20315, standing
20316, standing
20317, standing
20318, standing
20319, standing
20320, standing
20321, standing
20322, standing
20323, standing
20324, standing
20325, standing
20326, standing
20327, standing
20328, standing
20329, standing
20330, standing
20331, standing
20332, standing
20333, standing
20334, standing
20335, standing
20336, standing
20337, standing
20338, standing
20339, standing
20340, standing
20341, standing
20342, standing
20343, standing
20344, standing
20345, standing
20346, standing
20347, standing
20348, standing
20349, standing
20350, standing
20351, standing
20352, standing
20353, standing
20354, standing
20355, standing
20356, standing
20357, standing
20358, standing
20359, standing
20360, standing
20361, standing
20362, standing
20363, standing
20364, standing
20365, standing
20366, standing
20367, standing
20368, standing
20369, standing
20370, standing
20371, standing
20372, standing
20373, standing
20374, standing
20375, standing
20376, standing
20377, standing
20378, standing
20379, standing
20380, standing
20381, standing
20382, standing
20383, standing
20384, standing
20385, standing
20386, standing
20387, standing
20388, standing
20389, standing
20390, standing
20391, standing
20392, standing
20393, standing
20394, standing
20395, standing
20396, standing
20397, standing
20398, standing
20399, standing
20400, standing
20401, standing
20402, standing
20403, standing
20404, standing
20405, standing
20406, standing
20407, standing
20408, standing
20409, standing
20410, standing
20411, standing
20412, standing
20413, standing
20414, standing
20415, standing
20416, standing
20417, standing
20418, standing
20419, standing
20420, standing
20421, standing
20422, standing
20423, standing
20424, standing
20425, standing
20426, standing
20427, standing
20428, standing
20429, standing
20430, standing
20431, standing
20432, standing
20433, standing
20434, standing
20435, standing
20436, standing
20437, standing
20438, standing
20439, standing
20440, standing
20441, standing
20442, standing
20443, standing
20444, standing
20445, standing
20446, standing
20447, standing
20448, standing
20449, standing
20450, standing
20451, standing
20452, standing
20453, standing
20454, standing
20455, standing
20456, standing
20457, standing
20458, standing
20459, standing
20460, standing
20461, standing
20462, standing
20463, standing
20464, standing
20465, standing
20466, standing
20467, standing
20468, standing
20469, standing
20470, standing
20471, standing
20472, standing
20473, standing
20474, standing
20475, standing
20476, standing
20477, standing
20478, standing
20479, standing
20480, standing
20481, standing
20482, standing
20483, standing
20484, standing
20485, standing
20486, standing
20487, standing
20488, standing
20489, standing
20490, standing
20491, standing
20492, standing
20493, standing
20494, standing
20495, standing
20496, standing
20497, standing
20498, standing
20499, standing
20500, standing
20501, standing
20502, standing
20503, standing
20504, standing
20505, standing
20506, standing
20507, standing
20508, standing
20509, standing
20510, standing
20511, standing
20512, standing
20513, standing
20514, standing
20515, standing
20516, standing
20517, standing
20518, resting
20519, resting
20520, resting
20521, resting
20522, resting
20523, resting
20524, resting
20525, resting
20526, resting
20527, resting
20528, resting
20529, resting
20530, resting
20531, resting
20532, resting
20533, resting
20534, resting
20535, resting
20536, resting
20537, resting
20538, resting
20539, resting
20540, resting
20541, resting
20542, resting
20543, resting
20544, resting
20545, resting
20546, resting
20547, resting
20548, resting
20549, resting
20550, resting
20551, resting
20552, resting
20553, resting
20554, resting
20555, resting
20556, resting
20557, resting
20558, resting
20559, resting
20560, resting
20561, resting
20562, resting
20563, resting
20564, resting
20565, resting
20566, resting
20567, resting
20568, resting
20569, resting
20570, resting
20571, resting
20572, resting
20573, resting
20574, resting
20575, resting
20576, resting
20577, resting
20578, resting
20579, resting
20580, resting
20581, resting
20582, resting
20583, resting
20584, resting
20585, resting
20586, resting
20587, resting
20588, resting
20589, resting
20590, resting
20591, resting
20592, resting
20593, resting
20594, resting
20595, resting
20596, resting
20597, resting
20598, resting
20599, resting
20600, resting
20601, resting
20602, resting
20603, resting
20604, resting
20605, resting
20606, resting
20607, resting
20608, resting
20609, resting
20610, resting
20611, resting
20612, resting
20613, resting
20614, resting
20615, resting
20616, resting
20617, resting
20618, resting
20619, resting
20620, resting
20621, resting
20622, resting
20623, resting
20624, resting
20625, resting
20626, resting
20627, resting
20628, resting
20629, resting
20630, resting
20631, resting
20632, resting
20633, resting
20634, resting
20635, resting
20636, resting
20637, resting
20638, resting
20639, resting
20640, resting
20641, resting
20642, resting
20643, resting
20644, resting
20645, resting
20646, resting
20647, resting
20648, resting
20649, resting
20650, resting
20651, resting
20652, resting
20653, resting
20654, resting
20655, resting
20656, resting
20657, resting
20658, resting
20659, none
20660, none
20661, none
20662, none
20663, none
20664, none
20665, none
20666, none
20667, none
20668, none
20669, none
20670, none
20671, none
20672, none
20673, none
20674, none
20675, none
20676, none
20677, none
20678, frozen
20679, frozen
20680, frozen
20681, frozen
20682, frozen
20683, frozen
20684, frozen
20685, frozen
20686, frozen
20687, frozen
20688, frozen
20689, frozen
20690, frozen
20691, frozen
20692, frozen
20693, frozen
20694, frozen
20695, frozen
20696, frozen
20697, frozen
20698, frozen
20699, frozen
20700, frozen
20701, frozen
20702, frozen
20703, frozen
20704, frozen
20705, frozen
20706, frozen
20707, frozen
20708, frozen
20709, frozen
20710, frozen
20711, frozen
20712, frozen
20713, frozen
20714, frozen
20715, frozen
20716, frozen
20717, frozen
20718, frozen
20719, frozen
20720, frozen
20721, frozen
20722, frozen
20723, frozen
20724, frozen
20725, frozen
20726, frozen
20727, frozen
20728, frozen
20729, frozen
20730, frozen
20731, frozen
20732, frozen
20733, frozen
20734, frozen
20735, frozen
20736, frozen
20737, frozen
20738, frozen
20739, frozen
20740, frozen
20741, frozen
20742, frozen
20743, frozen
20744, frozen
20745, frozen
20746, frozen
20747, frozen
20748, frozen
20749, frozen
20750, frozen
20751, frozen
20752, frozen
20753, frozen
20754, frozen
20755, frozen
20756, frozen
20757, frozen
20758, frozen
20759, frozen
20760, frozen
20761, frozen
20762, frozen
20763, frozen
20764, frozen
20765, frozen
20766, frozen
20767, frozen
20768, frozen
20769, frozen
20770, frozen
20771, frozen
20772, frozen
20773, frozen
20774, frozen
20775, frozen
20776, frozen
20777, frozen
20778, none
20779, none
20780, none
20781, none
20782, none
20783, none
20784, none
20785, none
20786, none
20787, none
20788, none
20789, none
20790, none
20791, none
20792, none
20793, none
20794, none
20795, none
20796, none
20797, none
20798, none
20799, none
20800, none
20801, none
20802, none
20803, none
20804, none
20805, none
20806, none
20807, none
20808, none
20809, none
20810, none
20811, none
20812, none
20813, none
20814, none
20815, none
20816, none
20817, none
20818, none
20819, none
20820, none
20821, none
20822, none
20823, none
20824, none
20825, none
20826, none
20827, none
20828, none
20829, none
20830, none
20831, none
20832, none
20833, none
20834, none
20835, none
20836, none
20837, none
20838, none
20839, none
20840, none
20841, none
20842, none
20843, none
20844, none
20845, none
20846, none
20847, none
20848, none
20849, none
20850, none
20851, none
20852, none
20853, none
20854, none
20855, none
20856, none
20857, none
20858, none
20859, none
20860, none
20861, none
20862, none
20863, none
20864, none
20865, none
20866, none
20867, none
20868, none
20869, none
20870, none
20871, none
20872, none
20873, none
20874, none
20875, none
20876, none
20877, none
20878, none
20879, none
20880, none
20881, none
20882, none
20883, none
20884, none
20885, none
20886, none
20887, none
20888, none
20889, none
20890, none
20891, none
20892, none
20893, none
20894, none
20895, none
20896, none
20897, none
20898, none
20899, none
20900, none
20901, none
20902, none
20903, standing
20904, standing
20905, standing
20906, standing
20907, standing
20908, standing
20909, standing
20910, standing
20911, standing
20912, standing
20913, standing
20914, standing
20915, standing
20916, standing
20917, standing
20918, standing
20919, standing
20920, standing
20921, standing
20922, standing
20923, standing
20924, standing
20925, standing
20926, standing
20927, standing
20928, standing
20929, standing
20930, standing
20931, standing
20932, standing
20933, standing
20934, standing
20935, standing
20936, standing
20937, standing
20938, standing
20939, standing
20940, standing
20941, standing
20942, standing
20943, standing
20944, standing
20945, standing
20946, standing
20947, standing
20948, standing
20949, standing
20950, standing
20951, standing
20952, standing
20953, standing
20954, standing
20955, standing
20956, standing
20957, standing
20958, standing
20959, standing
20960, standing
20961, standing
20962, standing
20963, standing
20964, standing
20965, standing
20966, standing
20967, standing
20968, standing
20969, standing
20970, standing
20971, standing
20972, standing
20973, standing
20974, standing
20975, standing
20976, standing
20977, standing
20978, standing
20979, standing
20980, standing
20981, standing
20982, standing
20983, standing
20984, standing
20985, standing
20986, standing
20987, standing
20988, standing
20989, standing
20990, standing
20991, standing
20992, standing
20993, standing
20994, standing
20995, standing
20996, standing
20997, standing
20998, standing
20999, standing
21000, standing
21001, standing
21002, standing
21003, standing
21004, standing
21005, standing
21006, standing
21007, standing
21008, standing
21009, standing
21010, standing
21011, standing
21012, standing
21013, standing
21014, standing
21015, standing
21016, standing
21017, standing
21018, standing
21019, standing
21020, standing
21021, standing
21022, standing
21023, standing
21024, standing
21025, standing
21026, standing
21027, standing
21028, standing
21029, standing
21030, standing
21031, standing
21032, standing
21033, standing
21034, standing
21035, standing
21036, standing
21037, standing
21038, standing
21039, standing
21040, standing
21041, standing
21042, standing
21043, standing
21044, standing
21045, standing
21046, standing
21047, standing
21048, standing
21049, standing
21050, standing
21051, standing
21052, standing
21053, standing
21054, standing
21055, standing
21056, standing
21057, standing
21058, standing
21059, standing
21060, standing
21061, standing
21062, standing
21063, standing
21064, standing
21065, standing
21066, standing
21067, standing
21068, standing
21069, standing
21070, standing
21071, standing
21072, standing
21073, standing
21074, standing
21075, standing
21076, standing
21077, standing
21078, standing
21079, standing
21080, standing
21081, standing
21082, standing
21083, standing
21084, standing
21085, standing
21086, standing
21087, standing
21088, standing
21089, standing
21090, standing
21091, standing
21092, standing
21093, standing
21094, standing
21095, standing
21096, standing
21097, standing
21098, standing
21099, standing
21100, standing
21101, standing
21102, standing
21103, standing
21104, standing
21105, standing
21106, standing
21107, standing
21108, standing
21109, standing
21110, standing
21111, standing
21112, standing
21113, standing
21114, standing
21115, standing
21116, standing
21117, standing
21118, standing
21119, standing
21120, standing
21121, standing
21122, standing
21123, standing
21124, standing
21125, standing
21126, standing
21127, standing
21128, standing
21129, standing
21130, standing
21131, standing
21132, standing
21133, standing
21134, standing
21135, standing
21136, standing
21137, standing
21138, standing
21139, standing
21140, standing
21141, standing
21142, standing
21143, standing
21144, standing
21145, standing
21146, standing
21147, standing
21148, standing
21149, standing
21150, standing
21151, standing
21152, standing
21153, standing
21154, standing
21155, standing
21156, standing
21157, standing
21158, standing
21159, standing
21160, standing
21161, standing
21162, standing
21163, standing
21164, standing
21165, standing
21166, standing
21167, standing
21168, standing
21169, standing
21170, standing
21171, standing
21172, standing
21173, standing
21174, standing
21175, standing
21176, standing
21177, standing
21178, standing
21179, standing
21180, standing
21181, standing
21182, standing
21183, standing
21184, standing
21185, standing
21186, standing
21187, standing
21188, standing
21189, standing
21190, standing
21191, standing
21192, standing
21193, standing
21194, standing
21195, standing
21196, standing
21197, standing
21198, none
21199, none
21200, none
21201, none
21202, none
21203, none
21204, none
21205, none
21206, none
21207, none
21208, none
21209, none
21210, none
21211, none
21212, none
21213, none
21214, none
21215, none
21216, none
21217, none
21218, none
21219, none
21220, none
21221, none
21222, none
21223, none
21224, none
21225, none
21226, none
21227, none
21228, none
21229, none
21230, none
21231, none
21232, none
21233, none
21234, none
21235, none
21236, none
21237, none
21238, none
21239, none
21240, none
21241, none
21242, none
21243, none
21244, none
21245, none
21246, none
21247, none
21248, none
21249, none
21250, none
21251, none
21252, none
21253, none
21254, none
21255, none
21256, none
21257, none
21258, none
21259, none
21260, none
21261, none
21262, none
21263, none
21264, none
21265, none
21266, none
21267, none
21268, none
21269, none
21270, none
21271, none
21272, none
21273, none
21274, none
21275, none
21276, none
21277, none
21278, none
21279, none
21280, none
21281, none
21282, none
21283, none
21284, none
21285, none
21286, none
21287, none
21288, none
21289, none
21290, none
21291, none
21292, none
21293, none
21294, none
21295, none
21296, none
21297, none
21298, none
21299, none
21300, none
21301, none
21302, none
21303, none
21304, none
21305, none
21306, none
21307, none
21308, none
21309, none
21310, none
21311, none
21312, none
21313, none
21314, none
21315, none
21316, none
21317, none
21318, none
21319, none
21320, none
21321, none
21322, none
21323, none
21324, none
21325, none
21326, none
21327, none
21328, none
21329, none
21330, none
21331, none
21332, none
21333, none
21334, none
21335, frozen
21336, frozen
21337, frozen
21338, frozen
21339, frozen
21340, frozen
21341, frozen
21342, frozen
21343, frozen
21344, frozen
21345, frozen
21346, frozen
21347, frozen
21348, frozen
21349, frozen
21350, frozen
21351, frozen
21352, frozen
21353, frozen
21354, frozen
21355, frozen
21356, frozen
21357, frozen
21358, frozen
21359, frozen
21360, frozen
21361, frozen
21362, frozen
21363, frozen
21364, frozen
21365, frozen
21366, frozen
21367, frozen
21368, frozen
21369, frozen
21370, frozen
21371, frozen
21372, frozen
21373, frozen
21374, frozen
21375, frozen
21376, frozen
21377, frozen
21378, frozen
21379, frozen
21380, frozen
21381, frozen
21382, frozen
21383, frozen
21384, frozen
21385, frozen
21386, frozen
21387, frozen
21388, frozen
21389, frozen
21390, frozen
21391, frozen
21392, frozen
21393, frozen
21394, frozen
21395, frozen
21396, frozen
21397, frozen
21398, frozen
21399, frozen
21400, frozen
21401, frozen
21402, frozen
21403, frozen
21404, frozen
21405, frozen
21406, frozen
21407, frozen
21408, frozen
21409, frozen
21410, frozen
21411, frozen
21412, frozen
21413, frozen
21414, frozen
21415, frozen
21416, frozen
21417, frozen
21418, frozen
21419, frozen
21420, frozen
21421, frozen
21422, frozen
21423, frozen
21424, frozen
21425, frozen
21426, frozen
21427, frozen
21428, frozen
21429, frozen
21430, frozen
21431, frozen
21432, frozen
21433, frozen
21434, frozen
21435, frozen
21436, frozen
21437, frozen
21438, frozen
21439, frozen
21440, frozen
21441, frozen
21442, frozen
21443, frozen
21444, frozen
21445, frozen
21446, frozen
21447, frozen
21448, frozen
21449, frozen
21450, frozen
21451, frozen
21452, frozen
21453, frozen
21454, frozen
21455, frozen
21456, frozen
21457, frozen
21458, frozen
21459, frozen
21460, frozen
21461, frozen
21462, frozen
21463, frozen
21464, frozen
21465, frozen
21466, frozen
21467, frozen
21468, frozen
21469, frozen
21470, frozen
21471, frozen
21472, frozen
21473, frozen
21474, frozen
21475, frozen
21476, frozen
21477, frozen
21478, frozen
21479, frozen
21480, frozen
21481, frozen
21482, frozen
21483, frozen
21484, frozen
21485, frozen
21486, frozen
21487, frozen
21488, frozen
21489, frozen
21490, frozen
21491, frozen
21492, frozen
21493, frozen
21494, frozen
21495, frozen
21496, frozen
21497, frozen
21498, frozen
21499, frozen
21500, frozen
21501, frozen
21502, frozen
21503, frozen
21504, frozen
21505, frozen
21506, frozen
21507, frozen
21508, frozen
21509, frozen
21510, frozen
21511, frozen
21512, frozen
21513, frozen
21514, frozen
21515, frozen
21516, frozen
21517, frozen
21518, frozen
21519, frozen
21520, frozen
21521, frozen
21522, frozen
21523, frozen
21524, frozen
21525, frozen
21526, frozen
21527, frozen
21528, frozen
21529, frozen
21530, frozen
21531, frozen
21532, frozen
21533, frozen
21534, frozen
21535, frozen
21536, frozen
21537, frozen
21538, frozen
21539, frozen
21540, frozen
21541, frozen
21542, frozen
21543, frozen
21544, frozen
21545, frozen
21546, frozen
21547, frozen
21548, frozen
21549, frozen
21550, frozen
21551, frozen
21552, frozen
21553, frozen
21554, frozen
21555, frozen
21556, frozen
21557, frozen
21558, frozen
21559, frozen
21560, frozen
21561, frozen
21562, frozen
21563, frozen
21564, frozen
21565, frozen
21566, frozen
21567, frozen
21568, frozen
21569, frozen
21570, frozen
21571, frozen
21572, frozen
21573, frozen
21574, frozen
21575, frozen
21576, frozen
21577, frozen
