15822, standing
15823, standing
15824, standing
15825, standing
15826, standing
15827, standing
15828, standing
15829, standing
15830, standing
15831, standing
15832, standing
15833, standing
15834, standing
15835, standing
15836, standing
15837, standing
15838, standing
15839, standing
15840, standing
15841, standing
15842, standing
15843, standing
15844, standing
15845, standing
15846, standing
15847, standing
15848, standing
15849, standing
15850, standing
15851, standing
15852, standing
15853, standing
15854, standing
15855, standing
15856, standing
15857, standing
15858, standing
15859, standing
15860, standing
15861, standing
15862, standing
15863, standing
15864, standing
15865, standing
15866, standing
15867, standing
15868, standing
15869, standing
15870, standing
15871, standing
15872, standing
15873, standing
15874, standing
15875, standing
15876, standing
15877, standing
15878, standing
15879, standing
15880, standing
15881, standing
15882, standing
15883, standing
15884, standing
15885, standing
15886, standing
15887, standing
15888, standing
15889, standing
15890, standing
15891, standing
15892, standing
15893, standing
15894, standing
15895, standing
15896, standing
15897, standing
15898, standing
15899, standing
15900, standing
15901, standing
15902, standing
15903, standing
15904, standing
15905, standing
15906, standing
15907, standing
15908, standing
15909, standing
15910, standing
15911, standing
15912, standing
15913, standing
15914, standing
15915, standing
15916, standing
15917, standing
15918, standing
15919, standing
15920, standing
15921, standing
15922, none
15923, none
15924, none
15925, none
15926, none
15927, none
15928, none
15929, none
15930, none
15931, none
15932, none
15933, none
15934, none
15935, none
15936, none
15937, none
15938, none
15939, none
15940, none
15941, none
15942, none
15943, none
15944, none
15945, none
15946, none
15947, none
15948, none
15949, none
15950, none
15951, none
15952, none
15953, none
15954, none
15955, none
15956, frozen
15957, frozen
15958, frozen
15959, frozen
15960, frozen
15961, frozen
15962, frozen
15963, frozen
15964, frozen
15965, frozen
15966, frozen
15967, frozen
15968, frozen
15969, frozen
15970, frozen
15971, frozen
15972, frozen
15973, frozen
15974, frozen
15975, frozen
15976, frozen
15977, frozen
15978, frozen
15979, frozen
15980, frozen
15981, frozen
15982, frozen
15983, frozen
15984, frozen
15985, frozen
15986, frozen
15987, frozen
15988, frozen
15989, frozen
15990, frozen
15991, frozen
15992, frozen
15993, frozen
15994, frozen
15995, frozen
15996, frozen
15997, frozen
15998, frozen
15999, frozen
16000, frozen
16001, frozen
16002, frozen
16003, frozen
16004, frozen
16005, frozen
16006, frozen
16007, frozen
16008, frozen
16009, frozen
16010, frozen
16011, frozen
16012, frozen
16013, frozen
16014, frozen
16015, frozen
16016, frozen
16017, frozen
16018, frozen
16019, frozen
16020, frozen
16021, frozen
16022, frozen
16023, frozen
16024, frozen
16025, frozen
16026, frozen
16027, frozen
16028, frozen
16029, frozen
16030, frozen
16031, frozen
16032, frozen
16033, frozen
16034, frozen
16035, frozen
16036, frozen
16037, frozen
16038, frozen
16039, frozen
16040, frozen
16041, frozen
16042, frozen
16043, frozen
16044, frozen
16045, frozen
16046, frozen
16047, frozen
16048, frozen
16049, frozen
16050, frozen
16051, frozen
16052, frozen
16053, frozen
16054, frozen
16055, frozen
16056, frozen
16057, frozen
16058, frozen
16059, frozen
16060, frozen
16061, frozen
16062, frozen
16063, frozen
16064, frozen
16065, frozen
16066, frozen
16067, frozen
16068, frozen
16069, frozen
16070, frozen
16071, frozen
16072, frozen
16073, frozen
16074, frozen
16075, frozen
16076, frozen
16077, frozen
16078, frozen
16079, frozen
16080, frozen
16081, frozen
16082, frozen
16083, frozen
16084, frozen
16085, frozen
16086, frozen
16087, frozen
16088, frozen
16089, frozen
16090, frozen
16091, frozen
16092, frozen
16093, frozen
16094, frozen
16095, frozen
16096, frozen
16097, frozen
16098, frozen
16099, frozen
16100, frozen
16101, frozen
16102, frozen
16103, frozen
16104, frozen
16105, frozen
16106, frozen
16107, frozen
16108, frozen
16109, frozen
16110, frozen
16111, frozen
16112, frozen
16113, frozen
16114, frozen
16115, frozen
16116, frozen
16117, frozen
16118, frozen
16119, frozen
16120, frozen
16121, frozen
16122, frozen
16123, frozen
16124, frozen
16125, frozen
16126, frozen
16127, frozen
16128, frozen
16129, frozen
16130, frozen
16131, frozen
16132, frozen
16133, frozen
16134, frozen
16135, frozen
16136, frozen
16137, frozen
16138, frozen
16139, frozen
16140, frozen
16141, frozen
16142, none
16143, none
16144, none
16145, none
16146, none
16147, none
16148, none
16149, none
16150, none
16151, none
16152, none
16153, none
16154, none
16155, none
16156, none
16157, none
16158, none
16159, none
16160, none
16161, none
16162, none
16163, none
16164, none
16165, none
16166, none
16167, none
16168, none
16169, none
16170, none
16171, none
16172, none
16173, none
16174, none
16175, none
16176, none
16177, none
16178, none
16179, none
16180, none
16181, none
16182, none
16183, none
16184, none
16185, none
16186, none
16187, none
16188, none
16189, none
16190, none
16191, none
16192, none
16193, none
16194, none
16195, none
16196, none
16197, none
16198, none
16199, none
16200, none
16201, none
16202, none
16203, none
16204, none
16205, none
16206, none
16207, none
16208, none
16209, none
16210, none
16211, none
16212, none
16213, none
16214, none
16215, none
16216, none
16217, none
16218, none
16219, none
16220, none
16221, none
16222, none
16223, none
16224, none
16225, none
16226, none
16227, none
16228, none
16229, none
16230, none
16231, none
16232, none
16233, none
16234, none
16235, none
16236, none
16237, none
16238, none
16239, none
16240, none
16241, standing
16242, standing
16243, standing
16244, standing
16245, standing
16246, standing
16247, standing
16248, standing
16249, standing
16250, standing
16251, standing
16252, standing
16253, standing
16254, standing
16255, standing
16256, standing
16257, standing
16258, standing
16259, standing
16260, standing
16261, standing
16262, standing
16263, standing
16264, standing
16265, standing
16266, standing
16267, standing
16268, standing
16269, standing
16270, standing
16271, standing
16272, standing
16273, standing
16274, standing
16275, standing
16276, standing
16277, standing
16278, standing
16279, standing
16280, standing
16281, standing
16282, standing
16283, standing
16284, standing
16285, standing
16286, standing
16287, standing
16288, standing
16289, standing
16290, standing
16291, standing
16292, standing
16293, standing
16294, standing
16295, standing
16296, standing
16297, standing
16298, standing
16299, standing
16300, standing
16301, standing
16302, standing
16303, standing
16304, standing
16305, standing
16306, standing
16307, standing
16308, standing
16309, standing
16310, standing
16311, standing
16312, standing
16313, standing
16314, standing
16315, standing
16316, standing
16317, standing
16318, standing
16319, standing
16320, standing
16321, standing
16322, standing
16323, standing
16324, standing
16325, standing
16326, standing
16327, standing
16328, standing
16329, standing
16330, standing
16331, standing
16332, standing
16333, standing
16334, standing
16335, standing
16336, standing
16337, standing
16338, standing
16339, standing
16340, standing
16341, standing
16342, standing
16343, standing
16344, standing
16345, standing
16346, standing
16347, standing
16348, standing
16349, standing
16350, standing
16351, standing
16352, standing
16353, standing
16354, standing
16355, standing
16356, standing
16357, standing
16358, standing
16359, standing
16360, standing
16361, standing
16362, standing
16363, standing
16364, standing
16365, standing
16366, standing
16367, standing
16368, standing
16369, standing
16370, standing
16371, standing
16372, standing
16373, standing
16374, standing
16375, standing
16376, standing
16377, standing
16378, standing
16379, standing
16380, standing
16381, standing
16382, standing
16383, standing
16384, standing
16385, standing
16386, standing
16387, standing
16388, standing
16389, standing
16390, standing
16391, standing
16392, standing
16393, standing
16394, standing
16395, standing
16396, standing
16397, standing
16398, standing
16399, standing
16400, standing
16401, standing
16402, standing
16403, standing
16404, standing
16405, standing
16406, standing
16407, standing
16408, standing
16409, standing
16410, standing
16411, standing
16412, standing
16413, standing
16414, standing
16415, standing
16416, standing
16417, standing
16418, standing
16419, standing
16420, standing
16421, standing
16422, standing
16423, standing
16424, standing
16425, standing
16426, standing
16427, standing
16428, standing
16429, standing
16430, standing
16431, standing
16432, standing
16433, standing
16434, standing
16435, standing
16436, standing
16437, standing
16438, standing
16439, standing
16440, standing
16441, standing
16442, standing
16443, standing
16444, standing
16445, none
16446, none
16447, none
16448, none
16449, none
16450, none
16451, none
16452, none
16453, none
16454, none
16455, none
16456, none
16457, none
16458, none
16459, none
16460, none
16461, none
16462, none
16463, none
16464, none
16465, none
16466, none
16467, none
16468, none
16469, none
16470, none
16471, none
16472, none
16473, none
16474, none
16475, none
16476, none
16477, none
16478, none
16479, none
16480, none
16481, none
16482, none
16483, none
16484, none
16485, none
16486, none
16487, none
16488, none
16489, none
16490, none
16491, none
16492, none
16493, none
16494, none
16495, none
16496, none
16497, none
16498, none
16499, none
16500, none
16501, none
16502, none
16503, none
16504, none
16505, none
16506, none
16507, none
16508, none
16509, none
16510, none
16511, none
16512, none
16513, none
16514, none
16515, none
16516, none
16517, none
16518, none
16519, none
16520, none
16521, none
16522, none
16523, none
16524, none
16525, none
16526, none
16527, none
16528, none
16529, none
16530, none
16531, none
16532, none
16533, none
16534, none
16535, none
16536, none
16537, none
16538, none
16539, none
16540, none
16541, none
16542, none
16543, none
16544, none
16545, none
16546, none
16547, none
16548, none
16549, none
16550, none
16551, none
16552, none
16553, none
16554, none
16555, none
16556, none
16557, none
16558, none
16559, none
16560, none
16561, none
16562, none
16563, none
16564, none
16565, none
16566, none
16567, none
16568, none
16569, none
16570, none
16571, none
16572, none
16573, none
16574, none
16575, none
16576, none
16577, none
16578, none
16579, none
16580, none
16581, none
16582, none
16583, none
16584, none
16585, none
16586, none
16587, none
16588, none
16589, none
16590, none
16591, none
16592, none
16593, none
16594, none
16595, none
16596, none
16597, none
16598, none
16599, none
16600, none
16601, none
16602, none
16603, none
16604, none
16605, none
16606, none
16607, none
16608, none
16609, none
16610, none
16611, resting
16612, resting
16613, resting
16614, resting
16615, resting
16616, resting
16617, resting
16618, resting
16619, resting
16620, resting
16621, resting
16622, resting
16623, resting
16624, resting
16625, resting
16626, resting
16627, resting
16628, resting
16629, resting
16630, resting
16631, resting
16632, resting
16633, resting
16634, resting
16635, resting
16636, resting
16637, resting
16638, resting
16639, resting
16640, resting
16641, resting
16642, resting
16643, resting
16644, resting
16645, resting
16646, resting
16647, resting
16648, resting
16649, resting
16650, resting
16651, resting
16652, resting
16653, resting
16654, resting
16655, resting
16656, resting
16657, resting
16658, resting
16659, resting
16660, resting
16661, resting
16662, resting
16663, resting
16664, resting
16665, resting
16666, resting
16667, resting
16668, resting
16669, resting
16670, resting
16671, resting
16672, resting
16673, resting
16674, resting
16675, resting
16676, resting
16677, resting
16678, resting
16679, resting
16680, resting
16681, resting
16682, resting
16683, resting
16684, resting
16685, resting
16686, resting
16687, resting
16688, resting
16689, resting
16690, resting
16691, resting
16692, resting
16693, resting
16694, resting
16695, resting
16696, resting
16697, resting
16698, resting
16699, resting
16700, resting
16701, resting
16702, resting
16703, resting
16704, resting
16705, resting
16706, resting
16707, resting
16708, resting
16709, resting
16710, resting
16711, resting
16712, resting
16713, resting
16714, resting
16715, resting
16716, resting
16717, resting
16718, resting
16719, resting
16720, resting
16721, resting
16722, resting
16723, resting
16724, resting
16725, resting
16726, resting
16727, resting
16728, resting
16729, resting
16730, resting
16731, resting
16732, resting
16733, resting
16734, resting
16735, resting
16736, resting
16737, none
16738, frozen
16739, frozen
16740, frozen
16741, frozen
16742, frozen
16743, frozen
16744, frozen
16745, frozen
16746, frozen
16747, frozen
16748, frozen
16749, frozen
16750, frozen
16751, frozen
16752, frozen
16753, frozen
16754, frozen
16755, frozen
16756, frozen
16757, frozen
16758, frozen
16759, frozen
16760, frozen
16761, frozen
16762, frozen
16763, frozen
16764, frozen
16765, frozen
16766, frozen
16767, frozen
16768, frozen
16769, frozen
16770, frozen
16771, frozen
16772, frozen
16773, frozen
16774, frozen
16775, frozen
16776, frozen
16777, frozen
16778, frozen
16779, frozen
16780, frozen
16781, frozen
16782, frozen
16783, frozen
16784, frozen
16785, frozen
16786, frozen
16787, frozen
16788, frozen
16789, frozen
16790, frozen
16791, frozen
16792, frozen
16793, frozen
16794, frozen
16795, frozen
16796, frozen
16797, frozen
16798, frozen
16799, frozen
16800, frozen
16801, frozen
16802, frozen
16803, frozen
16804, frozen
16805, frozen
16806, frozen
16807, frozen
16808, frozen
16809, frozen
16810, frozen
16811, frozen
16812, frozen
16813, frozen
16814, frozen
16815, frozen
16816, frozen
16817, frozen
16818, frozen
16819, frozen
16820, frozen
16821, frozen
16822, frozen
16823, frozen
16824, frozen
16825, frozen
16826, frozen
16827, frozen
16828, frozen
16829, frozen
16830, frozen
16831, frozen
16832, frozen
16833, frozen
16834, frozen
16835, frozen
16836, frozen
16837, frozen
16838, frozen
16839, frozen
16840, frozen
16841, frozen
16842, frozen
16843, frozen
16844, frozen
16845, frozen
16846, frozen
16847, none
16848, frozen
16849, frozen
16850, frozen
16851, frozen
16852, frozen
16853, frozen
16854, frozen
16855, frozen
16856, frozen
16857, frozen
16858, frozen
16859, frozen
16860, frozen
16861, frozen
16862, frozen
16863, frozen
16864, frozen
16865, frozen
16866, frozen
16867, frozen
16868, frozen
16869, frozen
16870, frozen
16871, frozen
16872, frozen
16873, frozen
16874, frozen
16875, frozen
16876, frozen
16877, frozen
16878, frozen
16879, frozen
16880, frozen
16881, frozen
16882, frozen
16883, frozen
16884, frozen
16885, frozen
16886, frozen
16887, frozen
16888, frozen
16889, frozen
16890, frozen
16891, frozen
16892, frozen
16893, frozen
16894, frozen
16895, frozen
16896, frozen
16897, frozen
16898, frozen
16899, frozen
16900, frozen
16901, frozen
16902, frozen
16903, frozen
16904, frozen
16905, frozen
16906, frozen
16907, frozen
16908, frozen
16909, frozen
16910, frozen
16911, frozen
16912, frozen
16913, frozen
16914, frozen
16915, frozen
16916, frozen
16917, frozen
16918, frozen
16919, frozen
16920, frozen
16921, frozen
16922, frozen
16923, frozen
16924, frozen
16925, frozen
16926, frozen
16927, frozen
16928, frozen
16929, frozen
16930, frozen
16931, frozen
16932, frozen
16933, frozen
16934, frozen
16935, frozen
16936, frozen
16937, frozen
16938, frozen
16939, frozen
16940, frozen
16941, frozen
16942, frozen
16943, frozen
16944, frozen
16945, frozen
16946, frozen
16947, frozen
16948, frozen
16949, frozen
16950, frozen
16951, frozen
16952, frozen
16953, frozen
16954, frozen
16955, frozen
16956, frozen
16957, frozen
16958, frozen
16959, frozen
16960, frozen
16961, frozen
16962, frozen
16963, frozen
16964, frozen
16965, frozen
16966, frozen
16967, frozen
16968, frozen
16969, frozen
16970, frozen
16971, frozen
16972, frozen
16973, frozen
16974, frozen
16975, frozen
16976, frozen
16977, frozen
16978, frozen
16979, frozen
16980, frozen
16981, frozen
16982, frozen
16983, frozen
16984, frozen
16985, frozen
16986, frozen
16987, frozen
16988, frozen
16989, frozen
16990, frozen
16991, frozen
16992, frozen
16993, frozen
16994, frozen
16995, frozen
16996, frozen
16997, frozen
16998, frozen
16999, frozen
17000, frozen
17001, frozen
17002, frozen
17003, frozen
17004, frozen
17005, frozen
17006, frozen
17007, frozen
17008, frozen
17009, frozen
17010, frozen
17011, frozen
17012, frozen
17013, frozen
17014, frozen
17015, frozen
17016, frozen
17017, frozen
17018, frozen
17019, frozen
17020, frozen
17021, frozen
17022, frozen
17023, frozen
17024, frozen
17025, frozen
17026, frozen
17027, frozen
17028, frozen
17029, frozen
17030, frozen
17031, frozen
17032, frozen
17033, frozen
17034, frozen
17035, frozen
17036, frozen
17037, frozen
17038, frozen
17039, frozen
17040, frozen
17041, frozen
17042, frozen
17043, frozen
17044, frozen
17045, frozen
17046, frozen
17047, frozen
17048, frozen
17049, frozen
17050, frozen
17051, frozen
17052, frozen
17053, frozen
17054, frozen
17055, frozen
17056, frozen
17057, frozen
17058, frozen
17059, frozen
17060, frozen
17061, frozen
17062, frozen
17063, frozen
17064, frozen
17065, frozen
17066, frozen
17067, frozen
17068, frozen
17069, frozen
17070, frozen
17071, frozen
17072, frozen
17073, frozen
17074, frozen
17075, frozen
17076, frozen
17077, frozen
17078, frozen
17079, frozen
17080, frozen
17081, frozen
17082, frozen
17083, frozen
17084, frozen
17085, none
17086, frozen
17087, frozen
17088, frozen
17089, frozen
17090, frozen
17091, frozen
17092, frozen
17093, frozen
17094, frozen
17095, frozen
17096, frozen
17097, frozen
17098, frozen
17099, frozen
17100, frozen
17101, frozen
17102, frozen
17103, frozen
17104, frozen
17105, frozen
17106, frozen
17107, frozen
17108, frozen
17109, frozen
17110, frozen
17111, frozen
17112, frozen
17113, frozen
17114, frozen
17115, frozen
17116, frozen
17117, frozen
17118, frozen
17119, frozen
17120, frozen
17121, frozen
17122, frozen
17123, frozen
17124, frozen
17125, frozen
17126, frozen
17127, frozen
17128, frozen
17129, frozen
17130, frozen
17131, frozen
17132, frozen
17133, frozen
17134, frozen
17135, frozen
17136, frozen
17137, frozen
17138, frozen
17139, frozen
17140, frozen
17141, frozen
17142, frozen
17143, frozen
17144, frozen
17145, frozen
17146, frozen
17147, frozen
17148, frozen
17149, frozen
17150, frozen
17151, frozen
17152, frozen
17153, frozen
17154, frozen
17155, frozen
17156, frozen
17157, frozen
17158, frozen
17159, frozen
17160, frozen
17161, frozen
17162, frozen
17163, frozen
17164, frozen
17165, frozen
17166, frozen
17167, frozen
17168, frozen
17169, frozen
17170, frozen
17171, frozen
17172, frozen
17173, frozen
17174, frozen
17175, frozen
17176, frozen
17177, frozen
17178, frozen
17179, frozen
17180, frozen
17181, frozen
17182, frozen
17183, frozen
17184, frozen
17185, frozen
17186, frozen
17187, frozen
17188, frozen
17189, frozen
17190, frozen
17191, frozen
17192, frozen
17193, frozen
17194, frozen
17195, frozen
17196, frozen
17197, frozen
17198, frozen
17199, frozen
17200, frozen
17201, frozen
17202, frozen
17203, frozen
17204, frozen
17205, frozen
17206, frozen
17207, frozen
17208, frozen
17209, frozen
17210, frozen
17211, frozen
17212, frozen
17213, frozen
17214, frozen
17215, frozen
17216, frozen
17217, frozen
17218, frozen
17219, frozen
17220, frozen
17221, frozen
17222, frozen
17223, frozen
17224, frozen
17225, frozen
17226, frozen
17227, frozen
17228, frozen
17229, frozen
17230, frozen
17231, frozen
17232, frozen
17233, frozen
17234, frozen
17235, frozen
17236, frozen
17237, frozen
17238, frozen
17239, frozen
17240, frozen
17241, frozen
17242, frozen
17243, frozen
17244, frozen
17245, frozen
17246, frozen
17247, frozen
17248, none
17249, none
17250, none
17251, none
17252, none
17253, none
17254, none
17255, none
17256, none
17257, none
17258, none
17259, none
17260, none
17261, none
17262, none
17263, none
17264, none
17265, none
17266, frozen
17267, frozen
17268, frozen
17269, frozen
17270, frozen
17271, frozen
17272, frozen
17273, frozen
17274, frozen
17275, frozen
17276, frozen
17277, frozen
17278, frozen
17279, frozen
17280, frozen
17281, frozen
17282, frozen
17283, frozen
17284, frozen
17285, frozen
17286, frozen
17287, frozen
17288, frozen
17289, frozen
17290, frozen
17291, frozen
17292, frozen
17293, frozen
17294, frozen
17295, frozen
17296, frozen
17297, frozen
17298, frozen
17299, frozen
17300, frozen
17301, frozen
17302, frozen
17303, frozen
17304, frozen
17305, frozen
17306, frozen
17307, frozen
17308, frozen
17309, frozen
17310, frozen
17311, frozen
17312, frozen
17313, frozen
17314, frozen
17315, frozen
17316, frozen
17317, frozen
17318, frozen
17319, frozen
17320, frozen
17321, frozen
17322, frozen
17323, frozen
17324, frozen
17325, frozen
17326, frozen
17327, none
17328, none
17329, none
17330, none
17331, none
17332, none
17333, none
17334, none
17335, none
17336, none
17337, none
17338, none
17339, none
17340, none
17341, none
17342, none
17343, frozen
17344, frozen
17345, frozen
17346, frozen
17347, frozen
17348, frozen
17349, frozen
17350, frozen
17351, frozen
17352, frozen
17353, frozen
17354, frozen
17355, frozen
17356, frozen
17357, frozen
17358, frozen
17359, frozen
17360, frozen
17361, frozen
17362, frozen
17363, frozen
17364, frozen
17365, frozen
17366, frozen
17367, frozen
17368, frozen
17369, frozen
17370, frozen
17371, frozen
17372, frozen
17373, frozen
17374, frozen
17375, frozen
17376, frozen
17377, frozen
17378, frozen
17379, frozen
17380, frozen
17381, frozen
17382, frozen
17383, frozen
17384, frozen
17385, frozen
17386, frozen
17387, frozen
17388, frozen
17389, frozen
17390, frozen
17391, frozen
17392, frozen
17393, frozen
17394, frozen
17395, frozen
17396, frozen
17397, frozen
17398, frozen
17399, frozen
17400, frozen
17401, frozen
17402, frozen
17403, frozen
17404, frozen
17405, frozen
17406, none
17407, resting
17408, resting
17409, resting
17410, resting
17411, resting
17412, resting
17413, resting
17414, resting
17415, resting
17416, resting
17417, resting
17418, resting
17419, resting
17420, resting
17421, resting
17422, resting
17423, resting
17424, resting
17425, resting
17426, resting
17427, resting
17428, resting
17429, resting
17430, resting
17431, resting
17432, resting
17433, resting
17434, resting
17435, resting
17436, resting
17437, resting
17438, resting
17439, resting
17440, resting
17441, resting
17442, resting
17443, resting
17444, resting
17445, resting
17446, resting
17447, resting
17448, resting
17449, resting
17450, resting
17451, resting
17452, resting
17453, resting
17454, resting
17455, resting
17456, resting
17457, resting
17458, resting
17459, resting
17460, resting
17461, resting
17462, resting
17463, resting
17464, resting
17465, resting
17466, resting
17467, resting
17468, standing
17469, standing
17470, standing
17471, standing
17472, standing
17473, standing
17474, standing
17475, standing
17476, standing
17477, standing
17478, standing
17479, standing
17480, standing
17481, standing
17482, standing
17483, standing
17484, standing
17485, standing
17486, standing
17487, standing
17488, standing
17489, standing
17490, standing
17491, standing
17492, standing
17493, standing
17494, standing
17495, standing
17496, standing
17497, standing
17498, standing
17499, standing
17500, standing
17501, standing
17502, standing
17503, standing
17504, standing
17505, standing
17506, standing
17507, standing
17508, standing
17509, standing
17510, standing
17511, standing
17512, standing
17513, standing
17514, standing
17515, standing
17516, standing
17517, standing
17518, standing
17519, standing
17520, standing
17521, standing
17522, standing
17523, standing
17524, standing
17525, standing
17526, standing
17527, standing
17528, standing
17529, standing
17530, standing
17531, standing
17532, standing
17533, standing
17534, standing
17535, standing
17536, standing
17537, standing
17538, standing
17539, standing
17540, standing
17541, standing
17542, standing
17543, standing
17544, standing
17545, standing
17546, standing
17547, standing
17548, standing
17549, standing
17550, standing
17551, standing
17552, standing
17553, standing
17554, standing
17555, standing
17556, standing
17557, standing
17558, standing
17559, standing
17560, standing
17561, standing
17562, standing
17563, standing
17564, standing
17565, standing
17566, standing
17567, standing
17568, standing
17569, standing
17570, standing
17571, standing
17572, standing
17573, standing
17574, standing
17575, standing
17576, standing
17577, standing
17578, standing
17579, standing
17580, standing
17581, standing
17582, standing
17583, standing
17584, standing
17585, standing
17586, standing
17587, standing
17588, standing
17589, standing
17590, standing
17591, standing
17592, standing
17593, standing
17594, standing
17595, standing
17596, standing
17597, standing
17598, standing
17599, standing
17600, standing
17601, standing
17602, standing
17603, standing
17604, standing
17605, standing
17606, standing
17607, standing
17608, standing
17609, standing
17610, standing
17611, standing
17612, standing
17613, standing
17614, standing
17615, standing
17616, standing
17617, standing
17618, standing
17619, standing
17620, standing
17621, standing
17622, standing
17623, standing
17624, standing
17625, standing
17626, standing
17627, standing
17628, standing
17629, standing
17630, standing
17631, standing
17632, standing
17633, standing
17634, standing
17635, standing
17636, standing
17637, standing
17638, standing
17639, standing
17640, standing
17641, standing
17642, standing
17643, standing
17644, standing
17645, standing
17646, standing
17647, standing
17648, standing
17649, standing
17650, standing
17651, standing
17652, standing
17653, standing
17654, standing
17655, standing
17656, standing
17657, standing
17658, standing
17659, standing
17660, standing
17661, standing
17662, standing
17663, standing
17664, standing
17665, standing
17666, standing
17667, standing
17668, standing
17669, standing
17670, standing
17671, standing
17672, standing
17673, standing
17674, standing
17675, standing
17676, standing
17677, standing
17678, standing
17679, standing
17680, standing
17681, standing
17682, standing
17683, standing
17684, standing
17685, standing
17686, standing
17687, standing
17688, standing
17689, standing
17690, standing
17691, standing
17692, standing
17693, standing
17694, standing
17695, standing
17696, standing
17697, standing
17698, standing
17699, standing
17700, standing
17701, standing
17702, standing
17703, standing
17704, standing
17705, standing
17706, standing
17707, standing
17708, standing
17709, standing
17710, standing
17711, standing
17712, standing
17713, standing
17714, standing
17715, standing
17716, standing
17717, standing
17718, standing
17719, standing
17720, standing
17721, standing
17722, standing
17723, standing
17724, standing
17725, standing
17726, standing
17727, standing
17728, standing
17729, standing
17730, standing
17731, standing
17732, standing
17733, standing
17734, standing
17735, standing
17736, standing
17737, standing
17738, standing
17739, standing
17740, standing
17741, standing
17742, standing
17743, standing
17744, standing
17745, standing
17746, standing
17747, standing
17748, standing
17749, standing
17750, standing
17751, standing
17752, standing
17753, standing
17754, standing
17755, standing
17756, standing
17757, standing
17758, standing
17759, standing
17760, standing
17761, standing
17762, standing
17763, standing
17764, standing
17765, standing
17766, standing
17767, standing
17768, standing
17769, standing
17770, standing
17771, standing
17772, standing
17773, standing
17774, standing
17775, standing
17776, standing
17777, standing
17778, standing
17779, standing
17780, standing
17781, standing
17782, standing
17783, standing
17784, standing
17785, standing
17786, standing
17787, standing
17788, standing
17789, standing
17790, standing
17791, standing
17792, standing
17793, standing
17794, standing
17795, standing
17796, standing
17797, standing
17798, standing
17799, standing
17800, standing
17801, standing
17802, standing
17803, standing
17804, standing
17805, standing
17806, standing
17807, standing
17808, standing
17809, standing
17810, standing
17811, standing
17812, standing
17813, standing
17814, standing
17815, standing
17816, standing
17817, standing
17818, standing
17819, standing
17820, standing
17821, standing
17822, standing
17823, standing
17824, standing
17825, standing
17826, standing
17827, standing
17828, standing
17829, standing
17830, standing
17831, standing
17832, standing
17833, standing
17834, standing
17835, standing
17836, standing
17837, standing
17838, standing
17839, standing
17840, standing
17841, standing
17842, standing
17843, standing
17844, standing
17845, standing
17846, standing
17847, standing
17848, standing
17849, standing
17850, standing
17851, standing
17852, standing
17853, standing
17854, standing
17855, standing
17856, standing
17857, standing
17858, standing
17859, standing
17860, standing
17861, standing
17862, standing
17863, standing
17864, standing
17865, standing
17866, standing
17867, standing
17868, standing
17869, standing
17870, standing
17871, standing
17872, standing
17873, standing
17874, standing
17875, standing
17876, standing
17877, standing
17878, standing
17879, standing
17880, standing
17881, standing
17882, standing
17883, standing
17884, standing
17885, standing
17886, standing
17887, standing
17888, standing
17889, standing
17890, standing
17891, standing
17892, standing
17893, standing
17894, standing
17895, standing
17896, standing
17897, standing
17898, standing
17899, standing
17900, standing
17901, standing
17902, standing
17903, standing
17904, standing
17905, standing
17906, standing
17907, standing
17908, standing
17909, standing
17910, standing
17911, standing
17912, standing
17913, standing
17914, standing
17915, standing
17916, standing
17917, standing
17918, standing
17919, standing
17920, standing
17921, standing
17922, standing
17923, standing
17924, standing
17925, standing
17926, standing
17927, standing
17928, standing
17929, standing
17930, standing
17931, standing
17932, standing
17933, standing
17934, standing
17935, standing
17936, standing
17937, standing
17938, standing
17939, standing
17940, standing
17941, standing
17942, standing
17943, standing
17944, standing
17945, standing
17946, standing
17947, standing
17948, standing
17949, standing
17950, standing
17951, standing
17952, standing
17953, standing
17954, standing
17955, standing
17956, standing
17957, standing
17958, standing
17959, standing
17960, standing
17961, standing
17962, standing
17963, standing
17964, standing
17965, standing
17966, standing
17967, standing
17968, standing
17969, standing
17970, standing
17971, standing
17972, standing
17973, standing
17974, standing
17975, standing
17976, standing
17977, standing
17978, standing
17979, standing
17980, standing
17981, standing
17982, standing
17983, standing
17984, standing
17985, standing
17986, standing
17987, standing
17988, standing
17989, standing
17990, standing
17991, standing
17992, standing
17993, standing
17994, standing
17995, standing
17996, standing
17997, standing
17998, standing
17999, standing
18000, standing
18001, standing
18002, standing
18003, standing
18004, standing
18005, standing
18006, standing
18007, standing
18008, standing
18009, standing
18010, standing
18011, standing
18012, standing
18013, standing
18014, standing
18015, standing
18016, standing
18017, standing
18018, standing
18019, standing
18020, standing
18021, standing
18022, standing
18023, standing
18024, standing
18025, standing
18026, standing
18027, standing
18028, standing
18029, standing
18030, standing
18031, standing
18032, standing
18033, standing
18034, standing
18035, standing
18036, standing
18037, standing
18038, standing
18039, standing
18040, standing
18041, standing
18042, standing
18043, standing
18044, standing
18045, standing
18046, standing
18047, standing
18048, standing
18049, standing
18050, standing
18051, standing
18052, standing
18053, standing
18054, standing
18055, standing
18056, standing
18057, standing
18058, standing
18059, standing
18060, standing
18061, standing
18062, standing
18063, standing
18064, standing
18065, standing
18066, standing
18067, standing
18068, standing
18069, standing
18070, standing
18071, standing
18072, standing
18073, standing
18074, standing
