17469, none
17470, none
17471, none
17472, none
17473, none
17474, none
17475, none
17476, none
17477, none
17478, none
17479, none
17480, none
17481, none
17482, none
17483, none
17484, none
17485, none
17486, none
17487, none
17488, none
17489, none
17490, none
17491, none
17492, none
17493, none
17494, none
17495, none
17496, none
17497, none
17498, none
17499, none
17500, none
17501, none
17502, none
17503, none
17504, none
17505, none
17506, none
17507, none
17508, none
17509, none
17510, none
17511, none
17512, none
17513, none
17514, none
17515, none
17516, none
17517, none
17518, none
17519, none
17520, none
17521, none
17522, none
17523, none
17524, none
17525, none
17526, none
17527, none
17528, none
17529, none
17530, none
17531, none
17532, none
17533, none
17534, none
17535, none
17536, none
17537, none
17538, none
17539, none
17540, none
17541, none
17542, none
17543, none
17544, none
17545, none
17546, none
17547, none
17548, none
17549, none
17550, none
17551, none
17552, none
17553, none
17554, none
17555, none
17556, none
17557, none
17558, none
17559, none
17560, none
17561, none
17562, none
17563, none
17564, none
17565, none
17566, none
17567, none
17568, none
17569, none
17570, none
17571, none
17572, none
17573, none
17574, none
17575, none
17576, none
17577, none
17578, none
17579, none
17580, none
17581, none
17582, none
17583, none
17584, none
17585, none
17586, none
17587, none
17588, none
17589, none
17590, none
17591, none
17592, none
17593, none
17594, none
17595, none
17596, none
17597, none
17598, none
17599, none
17600, none
17601, none
17602, none
17603, none
17604, none
17605, none
17606, none
17607, none
17608, none
17609, none
17610, none
17611, none
17612, none
17613, none
17614, none
17615, none
17616, none
17617, none
17618, none
17619, none
17620, none
17621, none
17622, none
17623, none
17624, none
17625, none
17626, none
17627, none
17628, none
17629, none
17630, none
17631, none
17632, none
17633, none
17634, none
17635, none
17636, none
17637, none
17638, none
17639, none
17640, none
17641, none
17642, none
17643, none
17644, none
17645, none
17646, frozen
17647, frozen
17648, frozen
17649, frozen
17650, frozen
17651, frozen
17652, frozen
17653, frozen
17654, frozen
17655, frozen
17656, frozen
17657, frozen
17658, frozen
17659, frozen
17660, frozen
17661, frozen
17662, frozen
17663, frozen
17664, frozen
17665, frozen
17666, frozen
17667, frozen
17668, frozen
17669, frozen
17670, frozen
17671, frozen
17672, frozen
17673, frozen
17674, frozen
17675, frozen
17676, frozen
17677, frozen
17678, frozen
17679, frozen
17680, frozen
17681, frozen
17682, frozen
17683, frozen
17684, frozen
17685, frozen
17686, frozen
17687, frozen
17688, frozen
17689, frozen
17690, frozen
17691, frozen
17692, frozen
17693, frozen
17694, frozen
17695, frozen
17696, frozen
17697, frozen
17698, frozen
17699, frozen
17700, frozen
17701, frozen
17702, frozen
17703, frozen
17704, frozen
17705, frozen
17706, frozen
17707, frozen
17708, frozen
17709, frozen
17710, frozen
17711, frozen
17712, frozen
17713, frozen
17714, frozen
17715, frozen
17716, frozen
17717, frozen
17718, frozen
17719, frozen
17720, frozen
17721, frozen
17722, frozen
17723, frozen
17724, frozen
17725, frozen
17726, frozen
17727, frozen
17728, frozen
17729, frozen
17730, frozen
17731, frozen
17732, frozen
17733, frozen
17734, frozen
17735, frozen
17736, frozen
17737, frozen
17738, frozen
17739, frozen
17740, frozen
17741, frozen
17742, frozen
17743, frozen
17744, frozen
17745, frozen
17746, frozen
17747, frozen
17748, frozen
17749, frozen
17750, frozen
17751, frozen
17752, frozen
17753, frozen
17754, frozen
17755, frozen
17756, frozen
17757, frozen
17758, frozen
17759, frozen
17760, frozen
17761, frozen
17762, frozen
17763, frozen
17764, frozen
17765, frozen
17766, frozen
17767, frozen
17768, frozen
17769, frozen
17770, frozen
17771, frozen
17772, frozen
17773, frozen
17774, frozen
17775, frozen
17776, frozen
17777, frozen
17778, frozen
17779, frozen
17780, frozen
17781, frozen
17782, frozen
17783, frozen
17784, frozen
17785, frozen
17786, frozen
17787, none
17788, none
17789, none
17790, none
17791, none
17792, none
17793, none
17794, none
17795, none
17796, none
17797, none
17798, none
17799, none
17800, none
17801, none
17802, none
17803, frozen
17804, frozen
17805, frozen
17806, frozen
17807, frozen
17808, frozen
17809, frozen
17810, frozen
17811, frozen
17812, frozen
17813, frozen
17814, frozen
17815, frozen
17816, frozen
17817, frozen
17818, frozen
17819, frozen
17820, frozen
17821, frozen
17822, frozen
17823, frozen
17824, frozen
17825, frozen
17826, frozen
17827, frozen
17828, frozen
17829, frozen
17830, frozen
17831, frozen
17832, frozen
17833, frozen
17834, frozen
17835, frozen
17836, frozen
17837, frozen
17838, frozen
17839, frozen
17840, frozen
17841, frozen
17842, frozen
17843, frozen
17844, frozen
17845, frozen
17846, frozen
17847, frozen
17848, frozen
17849, frozen
17850, frozen
17851, frozen
17852, frozen
17853, frozen
17854, frozen
17855, frozen
17856, frozen
17857, frozen
17858, frozen
17859, frozen
17860, frozen
17861, frozen
17862, frozen
17863, frozen
17864, frozen
17865, frozen
17866, frozen
17867, frozen
17868, frozen
17869, frozen
17870, frozen
17871, frozen
17872, frozen
17873, frozen
17874, frozen
17875, frozen
17876, frozen
17877, frozen
17878, frozen
17879, frozen
17880, frozen
17881, frozen
17882, frozen
17883, frozen
17884, frozen
17885, frozen
17886, frozen
17887, frozen
17888, frozen
17889, frozen
17890, frozen
17891, frozen
17892, frozen
17893, frozen
17894, frozen
17895, frozen
17896, frozen
17897, frozen
17898, frozen
17899, frozen
17900, frozen
17901, frozen
17902, frozen
17903, frozen
17904, frozen
17905, frozen
17906, frozen
17907, frozen
17908, frozen
17909, frozen
17910, frozen
17911, frozen
17912, frozen
17913, frozen
17914, frozen
17915, frozen
17916, frozen
17917, frozen
17918, frozen
17919, frozen
17920, frozen
17921, frozen
17922, frozen
17923, frozen
17924, frozen
17925, frozen
17926, frozen
17927, frozen
17928, frozen
17929, frozen
17930, frozen
17931, frozen
17932, frozen
17933, frozen
17934, frozen
17935, none
17936, frozen
17937, frozen
17938, frozen
17939, frozen
17940, frozen
17941, frozen
17942, frozen
17943, frozen
17944, frozen
17945, frozen
17946, frozen
17947, frozen
17948, frozen
17949, frozen
17950, frozen
17951, frozen
17952, frozen
17953, frozen
17954, frozen
17955, frozen
17956, frozen
17957, frozen
17958, frozen
17959, frozen
17960, frozen
17961, frozen
17962, frozen
17963, frozen
17964, frozen
17965, frozen
17966, frozen
17967, frozen
17968, frozen
17969, frozen
17970, frozen
17971, frozen
17972, frozen
17973, frozen
17974, frozen
17975, frozen
17976, frozen
17977, frozen
17978, frozen
17979, frozen
17980, frozen
17981, frozen
17982, frozen
17983, frozen
17984, frozen
17985, frozen
17986, frozen
17987, frozen
17988, frozen
17989, frozen
17990, frozen
17991, frozen
17992, frozen
17993, frozen
17994, frozen
17995, frozen
17996, frozen
17997, frozen
17998, frozen
17999, frozen
18000, frozen
18001, frozen
18002, frozen
18003, none
18004, none
18005, none
18006, none
18007, none
18008, none
18009, none
18010, none
18011, none
18012, none
18013, none
18014, none
18015, none
18016, none
18017, none
18018, none
18019, none
18020, none
18021, none
18022, none
18023, none
18024, none
18025, none
18026, none
18027, none
18028, none
18029, none
18030, none
18031, none
18032, none
18033, none
18034, none
18035, none
18036, none
18037, none
18038, none
18039, none
18040, none
18041, none
18042, none
18043, none
18044, none
18045, none
18046, none
18047, none
18048, none
18049, none
18050, none
18051, none
18052, frozen
18053, frozen
18054, frozen
18055, frozen
18056, frozen
18057, frozen
18058, frozen
18059, frozen
18060, frozen
18061, frozen
18062, frozen
18063, frozen
18064, frozen
18065, frozen
18066, frozen
18067, frozen
18068, frozen
18069, frozen
18070, frozen
18071, frozen
18072, frozen
18073, frozen
18074, frozen
18075, frozen
18076, frozen
18077, frozen
18078, frozen
18079, frozen
18080, frozen
18081, frozen
18082, frozen
18083, frozen
18084, frozen
18085, frozen
18086, frozen
18087, frozen
18088, frozen
18089, frozen
18090, frozen
18091, frozen
18092, frozen
18093, frozen
18094, frozen
18095, frozen
18096, frozen
18097, frozen
18098, frozen
18099, frozen
18100, frozen
18101, frozen
18102, frozen
18103, frozen
18104, frozen
18105, frozen
18106, frozen
18107, frozen
18108, frozen
18109, frozen
18110, frozen
18111, frozen
18112, frozen
18113, frozen
18114, frozen
18115, frozen
18116, frozen
18117, frozen
18118, frozen
18119, frozen
18120, frozen
18121, frozen
18122, frozen
18123, frozen
18124, frozen
18125, frozen
18126, none
18127, none
18128, none
18129, none
18130, none
18131, none
18132, none
18133, none
18134, none
18135, none
18136, none
18137, none
18138, none
18139, none
18140, none
18141, none
18142, none
18143, none
18144, none
18145, none
18146, none
18147, none
18148, none
18149, none
18150, none
18151, none
18152, none
18153, none
18154, frozen
18155, frozen
18156, frozen
18157, frozen
18158, frozen
18159, frozen
18160, frozen
18161, frozen
18162, frozen
18163, frozen
18164, frozen
18165, frozen
18166, frozen
18167, frozen
18168, frozen
18169, frozen
18170, frozen
18171, frozen
18172, frozen
18173, frozen
18174, frozen
18175, frozen
18176, frozen
18177, frozen
18178, frozen
18179, frozen
18180, frozen
18181, frozen
18182, frozen
18183, frozen
18184, frozen
18185, frozen
18186, frozen
18187, frozen
18188, frozen
18189, frozen
18190, frozen
18191, frozen
18192, frozen
18193, frozen
18194, frozen
18195, frozen
18196, frozen
18197, frozen
18198, frozen
18199, frozen
18200, frozen
18201, frozen
18202, frozen
18203, frozen
18204, frozen
18205, frozen
18206, frozen
18207, frozen
18208, frozen
18209, frozen
18210, frozen
18211, frozen
18212, frozen
18213, frozen
18214, frozen
18215, frozen
18216, frozen
18217, frozen
18218, frozen
18219, frozen
18220, frozen
18221, frozen
18222, frozen
18223, frozen
18224, frozen
18225, frozen
18226, frozen
18227, frozen
18228, frozen
18229, frozen
18230, frozen
18231, frozen
18232, frozen
18233, frozen
18234, frozen
18235, frozen
18236, frozen
18237, frozen
18238, frozen
18239, frozen
18240, frozen
18241, frozen
18242, frozen
18243, frozen
18244, frozen
18245, frozen
18246, frozen
18247, frozen
18248, frozen
18249, frozen
18250, frozen
18251, frozen
18252, frozen
18253, frozen
18254, frozen
18255, frozen
18256, frozen
18257, frozen
18258, frozen
18259, none
18260, resting
18261, resting
18262, resting
18263, resting
18264, resting
18265, resting
18266, resting
18267, resting
18268, resting
18269, resting
18270, resting
18271, resting
18272, resting
18273, resting
18274, resting
18275, resting
18276, resting
18277, resting
18278, resting
18279, resting
18280, resting
18281, resting
18282, resting
18283, resting
18284, resting
18285, resting
18286, resting
18287, resting
18288, resting
18289, resting
18290, resting
18291, resting
18292, resting
18293, resting
18294, resting
18295, resting
18296, resting
18297, resting
18298, resting
18299, resting
18300, resting
18301, resting
18302, resting
18303, resting
18304, resting
18305, resting
18306, resting
18307, resting
18308, resting
18309, resting
18310, resting
18311, resting
18312, resting
18313, resting
18314, resting
18315, resting
18316, resting
18317, resting
18318, resting
18319, resting
18320, resting
18321, resting
18322, resting
18323, resting
18324, resting
18325, resting
18326, resting
18327, resting
18328, resting
18329, resting
18330, resting
18331, resting
18332, resting
18333, resting
18334, resting
18335, resting
18336, resting
18337, resting
18338, resting
18339, resting
18340, resting
18341, resting
18342, resting
18343, resting
18344, resting
18345, resting
18346, resting
18347, resting
18348, resting
18349, resting
18350, resting
18351, resting
18352, resting
18353, resting
18354, resting
18355, resting
18356, resting
18357, resting
18358, resting
18359, resting
18360, resting
18361, resting
18362, resting
18363, resting
18364, resting
18365, resting
18366, resting
18367, resting
18368, resting
18369, resting
18370, resting
18371, resting
18372, resting
18373, resting
18374, resting
18375, resting
18376, resting
18377, resting
18378, resting
18379, resting
18380, resting
18381, resting
18382, upper_ob
18383, upper_ob
18384, upper_ob
18385, upper_ob
18386, upper_ob
18387, upper_ob
18388, upper_ob
18389, upper_ob
18390, upper_ob
18391, upper_ob
18392, upper_ob
18393, upper_ob
18394, resting
18395, resting
18396, resting
18397, resting
18398, resting
18399, resting
18400, resting
18401, resting
18402, resting
18403, resting
18404, resting
18405, resting
18406, resting
18407, resting
18408, resting
18409, resting
18410, resting
18411, resting
18412, resting
18413, resting
18414, resting
18415, resting
18416, resting
18417, resting
18418, resting
18419, resting
18420, resting
18421, resting
18422, resting
18423, resting
18424, resting
18425, resting
18426, resting
18427, resting
18428, resting
18429, resting
18430, resting
18431, resting
18432, resting
18433, resting
18434, resting
18435, resting
18436, resting
18437, resting
18438, resting
18439, resting
18440, resting
18441, resting
18442, resting
18443, resting
18444, resting
18445, resting
18446, resting
18447, resting
18448, resting
18449, resting
18450, resting
18451, resting
18452, resting
18453, resting
18454, resting
18455, resting
18456, resting
18457, resting
18458, resting
18459, resting
18460, resting
18461, resting
18462, resting
18463, resting
18464, resting
18465, resting
18466, resting
18467, resting
18468, resting
18469, resting
18470, resting
18471, resting
18472, resting
18473, resting
18474, resting
18475, resting
18476, resting
18477, resting
18478, resting
18479, resting
18480, resting
18481, resting
18482, resting
18483, resting
18484, resting
18485, resting
18486, resting
18487, resting
18488, resting
18489, resting
18490, resting
18491, resting
18492, resting
18493, resting
18494, resting
18495, resting
18496, resting
18497, resting
18498, resting
18499, resting
18500, resting
18501, resting
18502, resting
18503, resting
18504, resting
18505, resting
18506, resting
18507, resting
18508, resting
18509, resting
18510, resting
18511, resting
18512, resting
18513, resting
18514, resting
18515, resting
18516, none
18517, none
18518, none
18519, none
18520, none
18521, none
18522, none
18523, none
18524, none
18525, none
18526, none
18527, none
18528, none
18529, none
18530, none
18531, none
18532, none
18533, none
18534, none
18535, resting
18536, resting
18537, resting
18538, resting
18539, resting
18540, resting
18541, resting
18542, resting
18543, resting
18544, resting
18545, resting
18546, resting
18547, resting
18548, resting
18549, resting
18550, resting
18551, resting
18552, resting
18553, resting
18554, resting
18555, resting
18556, resting
18557, resting
18558, resting
18559, resting
18560, resting
18561, resting
18562, resting
18563, resting
18564, resting
18565, resting
18566, resting
18567, resting
18568, resting
18569, resting
18570, resting
18571, resting
18572, resting
18573, resting
18574, resting
18575, resting
18576, resting
18577, resting
18578, resting
18579, resting
18580, resting
18581, resting
18582, resting
18583, resting
18584, resting
18585, resting
18586, resting
18587, resting
18588, resting
18589, resting
18590, resting
18591, resting
18592, resting
18593, resting
18594, resting
18595, resting
18596, resting
18597, resting
18598, resting
18599, resting
18600, resting
18601, resting
18602, resting
18603, resting
18604, resting
18605, resting
18606, resting
18607, resting
18608, resting
18609, resting
18610, resting
18611, resting
18612, resting
18613, resting
18614, resting
18615, resting
18616, resting
18617, resting
18618, resting
18619, resting
18620, resting
18621, resting
18622, resting
18623, resting
18624, resting
18625, resting
18626, resting
18627, resting
18628, resting
18629, resting
18630, resting
18631, resting
18632, resting
18633, resting
18634, resting
18635, resting
18636, resting
18637, resting
18638, resting
18639, resting
18640, resting
18641, resting
18642, resting
18643, resting
18644, resting
18645, resting
18646, resting
18647, resting
18648, resting
18649, resting
18650, resting
18651, resting
18652, resting
18653, resting
18654, resting
18655, resting
18656, resting
18657, resting
18658, resting
18659, resting
18660, resting
18661, resting
18662, resting
18663, resting
18664, resting
18665, resting
18666, resting
18667, resting
18668, resting
18669, resting
18670, resting
18671, resting
18672, resting
18673, resting
18674, resting
18675, resting
18676, resting
18677, resting
18678, resting
18679, resting
18680, resting
18681, resting
18682, resting
18683, resting
18684, resting
18685, resting
18686, resting
18687, resting
18688, resting
18689, resting
18690, resting
18691, resting
18692, resting
18693, resting
18694, resting
18695, resting
18696, resting
18697, resting
18698, resting
18699, resting
18700, resting
18701, resting
18702, resting
18703, resting
18704, resting
18705, resting
18706, resting
18707, resting
18708, resting
18709, resting
18710, resting
18711, resting
18712, resting
18713, resting
18714, resting
18715, resting
18716, resting
18717, resting
18718, resting
18719, resting
18720, resting
18721, resting
18722, resting
18723, resting
18724, resting
18725, resting
18726, resting
18727, resting
18728, resting
18729, resting
18730, resting
18731, resting
18732, resting
18733, resting
18734, resting
18735, resting
18736, resting
18737, resting
18738, resting
18739, resting
18740, resting
18741, resting
18742, resting
18743, resting
18744, resting
18745, resting
18746, resting
18747, resting
18748, resting
18749, resting
18750, resting
18751, resting
18752, resting
18753, resting
18754, resting
18755, resting
18756, resting
18757, resting
18758, resting
18759, resting
18760, resting
18761, resting
18762, resting
18763, resting
18764, resting
18765, resting
18766, resting
18767, resting
18768, resting
18769, resting
18770, resting
18771, resting
18772, resting
18773, resting
18774, resting
18775, resting
18776, resting
18777, resting
18778, resting
18779, resting
18780, resting
18781, resting
18782, resting
18783, resting
18784, resting
18785, resting
18786, resting
18787, resting
18788, resting
18789, resting
18790, resting
18791, resting
18792, resting
18793, resting
18794, resting
18795, resting
18796, resting
18797, resting
18798, resting
18799, resting
18800, resting
18801, resting
18802, resting
18803, resting
18804, resting
18805, resting
18806, resting
18807, resting
18808, resting
18809, resting
18810, resting
18811, resting
18812, resting
18813, resting
18814, resting
18815, resting
18816, resting
18817, resting
18818, resting
18819, resting
18820, resting
18821, resting
18822, resting
18823, resting
18824, resting
18825, resting
18826, resting
18827, resting
18828, resting
18829, resting
18830, resting
18831, resting
18832, resting
18833, resting
18834, resting
18835, resting
18836, resting
18837, resting
18838, resting
18839, resting
18840, resting
18841, resting
18842, resting
18843, resting
18844, resting
18845, resting
18846, resting
18847, resting
18848, resting
18849, resting
18850, resting
18851, resting
18852, resting
18853, resting
18854, resting
18855, resting
18856, resting
18857, resting
18858, resting
18859, resting
18860, resting
18861, resting
18862, resting
18863, resting
18864, resting
18865, resting
18866, resting
18867, resting
18868, resting
18869, resting
18870, resting
18871, resting
18872, resting
18873, resting
18874, resting
18875, resting
18876, resting
18877, resting
18878, resting
18879, resting
18880, resting
18881, resting
18882, resting
18883, resting
18884, resting
18885, resting
18886, resting
18887, resting
18888, resting
18889, resting
18890, resting
18891, resting
18892, resting
18893, resting
18894, resting
18895, resting
18896, resting
18897, resting
18898, resting
18899, resting
18900, resting
18901, resting
18902, resting
18903, resting
18904, resting
18905, resting
18906, resting
18907, resting
18908, resting
18909, resting
18910, resting
18911, resting
18912, resting
18913, resting
18914, resting
18915, resting
18916, resting
18917, resting
18918, resting
18919, resting
18920, resting
18921, resting
18922, resting
18923, resting
18924, resting
18925, resting
18926, resting
18927, resting
18928, resting
18929, resting
18930, resting
18931, resting
18932, resting
18933, resting
18934, resting
18935, resting
18936, resting
18937, resting
18938, resting
18939, resting
18940, resting
18941, resting
18942, resting
18943, resting
18944, resting
18945, resting
18946, resting
18947, resting
18948, resting
18949, resting
18950, resting
18951, resting
18952, resting
18953, resting
18954, resting
18955, resting
18956, resting
18957, resting
18958, resting
18959, resting
18960, resting
18961, resting
18962, resting
18963, resting
18964, resting
18965, resting
18966, resting
18967, resting
18968, resting
18969, resting
18970, resting
18971, resting
18972, resting
18973, resting
18974, resting
18975, resting
18976, resting
18977, resting
18978, resting
18979, resting
18980, resting
18981, resting
18982, resting
18983, resting
18984, resting
18985, resting
18986, resting
18987, resting
18988, resting
18989, resting
18990, resting
18991, resting
18992, resting
18993, resting
18994, resting
18995, resting
18996, resting
18997, resting
18998, resting
18999, resting
19000, resting
19001, resting
19002, resting
19003, resting
19004, resting
19005, resting
19006, resting
19007, resting
19008, resting
19009, resting
19010, resting
19011, resting
19012, resting
19013, resting
19014, resting
19015, resting
19016, resting
19017, resting
19018, resting
19019, resting
19020, resting
19021, resting
19022, resting
19023, resting
19024, resting
19025, resting
19026, resting
19027, resting
19028, resting
19029, resting
19030, resting
19031, resting
19032, resting
19033, resting
19034, resting
19035, resting
19036, resting
19037, resting
19038, resting
19039, none
19040, frozen
19041, frozen
19042, frozen
19043, frozen
19044, frozen
19045, frozen
19046, frozen
19047, frozen
19048, frozen
19049, frozen
19050, frozen
19051, frozen
19052, frozen
19053, frozen
19054, frozen
19055, frozen
19056, frozen
19057, frozen
19058, frozen
19059, frozen
19060, frozen
19061, frozen
19062, frozen
19063, frozen
19064, frozen
19065, frozen
19066, frozen
19067, frozen
19068, frozen
19069, frozen
19070, frozen
19071, frozen
19072, frozen
19073, frozen
19074, frozen
19075, frozen
19076, frozen
19077, frozen
19078, frozen
19079, frozen
19080, frozen
19081, frozen
19082, frozen
19083, frozen
19084, frozen
19085, frozen
19086, frozen
19087, frozen
19088, frozen
19089, frozen
19090, frozen
19091, frozen
19092, frozen
19093, frozen
19094, frozen
19095, frozen
19096, frozen
19097, frozen
19098, frozen
19099, frozen
19100, frozen
19101, frozen
19102, frozen
19103, none
19104, resting
19105, resting
19106, resting
19107, resting
19108, resting
19109, resting
19110, resting
19111, resting
19112, resting
19113, resting
19114, resting
19115, resting
19116, resting
19117, resting
19118, resting
19119, resting
19120, resting
19121, resting
19122, resting
19123, resting
19124, resting
19125, resting
19126, resting
19127, resting
19128, resting
19129, resting
19130, resting
19131, resting
19132, resting
19133, resting
19134, resting
19135, resting
19136, resting
19137, resting
19138, resting
19139, resting
19140, resting
19141, resting
19142, resting
19143, resting
19144, resting
19145, resting
19146, resting
19147, resting
19148, resting
19149, resting
19150, resting
19151, resting
19152, resting
19153, resting
19154, resting
19155, resting
19156, resting
19157, resting
19158, resting
19159, resting
19160, resting
19161, resting
19162, resting
19163, resting
19164, resting
19165, resting
19166, resting
19167, resting
19168, resting
19169, resting
19170, resting
19171, resting
19172, resting
19173, resting
19174, resting
19175, resting
19176, resting
19177, resting
19178, resting
19179, resting
19180, resting
19181, resting
19182, resting
19183, resting
19184, resting
19185, resting
19186, resting
19187, resting
19188, resting
19189, resting
19190, resting
19191, resting
19192, resting
19193, resting
19194, resting
19195, resting
19196, resting
19197, resting
19198, resting
19199, resting
19200, resting
19201, resting
19202, resting
19203, resting
19204, resting
19205, resting
19206, resting
19207, resting
19208, resting
19209, resting
19210, resting
19211, resting
19212, resting
19213, resting
19214, resting
19215, resting
19216, resting
19217, resting
19218, resting
19219, resting
19220, resting
19221, resting
19222, resting
19223, resting
19224, resting
19225, resting
19226, resting
19227, resting
19228, resting
19229, resting
19230, resting
19231, resting
19232, resting
19233, resting
19234, resting
19235, resting
19236, resting
19237, resting
19238, resting
19239, resting
19240, resting
19241, resting
19242, resting
19243, resting
19244, resting
19245, resting
19246, resting
19247, resting
19248, resting
19249, resting
19250, resting
19251, resting
19252, resting
19253, resting
19254, resting
19255, resting
19256, resting
19257, resting
19258, resting
19259, resting
19260, resting
19261, resting
19262, resting
19263, resting
19264, resting
19265, resting
19266, resting
19267, resting
19268, resting
19269, resting
19270, resting
19271, resting
19272, resting
19273, resting
19274, resting
19275, resting
19276, resting
19277, resting
19278, resting
19279, resting
19280, resting
19281, resting
19282, resting
19283, resting
19284, resting
19285, resting
19286, resting
19287, resting
19288, resting
19289, resting
19290, resting
19291, resting
19292, resting
19293, resting
19294, resting
19295, resting
19296, resting
19297, resting
19298, resting
19299, resting
19300, resting
19301, resting
19302, resting
19303, resting
19304, resting
19305, resting
19306, resting
19307, resting
19308, resting
19309, resting
19310, resting
19311, resting
19312, resting
19313, none
19314, none
19315, none
19316, none
19317, none
19318, none
19319, none
19320, none
19321, none
19322, none
19323, none
19324, none
19325, none
19326, none
19327, none
19328, none
19329, none
19330, none
19331, none
19332, none
19333, none
19334, none
19335, none
19336, none
19337, none
19338, none
19339, none
19340, none
19341, none
19342, none
19343, none
19344, none
19345, none
19346, none
19347, none
19348, none
19349, none
19350, none
19351, none
19352, none
19353, none
19354, none
19355, none
19356, none
19357, none
19358, none
19359, none
19360, none
19361, none
19362, none
19363, none
19364, none
19365, none
19366, none
19367, none
19368, none
19369, none
19370, none
19371, none
19372, none
19373, none
19374, none
19375, none
19376, none
19377, none
19378, none
19379, none
19380, none
19381, none
19382, none
19383, none
19384, none
19385, none
19386, none
19387, none
19388, none
19389, none
19390, none
19391, none
19392, none
19393, none
19394, none
19395, none
19396, none
19397, none
19398, none
19399, none
19400, none
19401, none
19402, none
19403, none
19404, none
19405, none
19406, none
19407, none
19408, none
19409, none
19410, none
19411, none
19412, none
19413, none
19414, none
19415, none
19416, none
19417, none
19418, none
19419, none
19420, none
19421, none
19422, none
19423, none
19424, none
19425, none
19426, none
19427, none
19428, none
19429, none
19430, none
19431, none
19432, none
19433, none
19434, none
19435, none
19436, none
19437, none
19438, none
19439, none
19440, none
19441, none
19442, none
19443, none
19444, none
19445, none
19446, none
19447, none
19448, none
19449, none
19450, none
19451, none
19452, none
19453, none
19454, none
19455, none
19456, none
19457, none
19458, none
19459, none
19460, none
19461, none
19462, none
19463, none
19464, none
19465, none
19466, none
19467, none
19468, none
19469, none
19470, none
19471, none
19472, none
19473, none
19474, none
19475, none
19476, none
19477, none
19478, none
19479, none
19480, none
19481, none
19482, none
19483, none
19484, none
19485, none
19486, none
19487, none
19488, none
19489, none
19490, none
19491, none
19492, none
19493, none
19494, none
19495, none
19496, none
19497, none
19498, none
19499, none
19500, none
19501, none
19502, none
19503, none
19504, none
19505, none
19506, none
19507, none
19508, none
19509, none
19510, none
19511, none
19512, none
19513, none
19514, none
19515, none
19516, none
19517, none
19518, none
19519, none
19520, none
19521, none
19522, none
19523, none
19524, none
19525, none
19526, none
19527, none
19528, none
19529, none
19530, none
19531, none
19532, none
19533, none
19534, none
19535, none
19536, none
19537, none
19538, none
19539, none
19540, none
19541, none
19542, none
19543, none
19544, none
19545, none
19546, none
19547, none
19548, none
19549, none
19550, none
19551, none
19552, none
19553, none
19554, none
19555, none
19556, none
19557, none
19558, none
19559, none
19560, none
19561, none
19562, none
19563, none
19564, none
19565, none
19566, none
19567, none
19568, none
19569, none
19570, none
19571, none
19572, none
19573, none
19574, none
19575, none
19576, none
19577, none
19578, none
19579, none
19580, none
19581, none
19582, none
19583, none
19584, none
19585, none
19586, none
19587, none
19588, none
19589, none
19590, none
19591, none
19592, none
19593, none
19594, none
19595, none
19596, none
19597, none
19598, none
19599, none
19600, none
19601, none
19602, none
19603, none
19604, none
19605, none
19606, none
19607, none
19608, none
19609, none
19610, none
19611, none
19612, none
19613, none
19614, none
19615, none
19616, none
19617, none
19618, none
19619, none
19620, none
19621, none
19622, none
19623, none
19624, none
19625, none
19626, none
19627, none
19628, none
19629, none
19630, none
19631, none
19632, none
19633, none
19634, none
19635, none
19636, none
19637, none
19638, none
19639, none
19640, none
19641, none
19642, none
19643, none
19644, none
19645, none
19646, none
19647, none
19648, none
19649, none
19650, none
19651, none
19652, none
19653, none
19654, none
19655, none
19656, none
19657, none
19658, none
19659, none
19660, lower_ob
19661, lower_ob
19662, lower_ob
19663, lower_ob
19664, lower_ob
19665, lower_ob
19666, lower_ob
19667, lower_ob
19668, lower_ob
19669, lower_ob
19670, lower_ob
19671, lower_ob
19672, lower_ob
19673, lower_ob
19674, lower_ob
19675, lower_ob
19676, lower_ob
19677, lower_ob
19678, lower_ob
19679, lower_ob
19680, lower_ob
19681, lower_ob
19682, lower_ob
19683, lower_ob
19684, lower_ob
19685, lower_ob
19686, lower_ob
19687, lower_ob
19688, lower_ob
19689, lower_ob
19690, lower_ob
19691, lower_ob
19692, lower_ob
19693, lower_ob
19694, lower_ob
19695, lower_ob
19696, lower_ob
19697, lower_ob
19698, lower_ob
19699, lower_ob
19700, lower_ob
19701, lower_ob
19702, lower_ob
19703, lower_ob
19704, lower_ob
19705, lower_ob
19706, lower_ob
19707, lower_ob
19708, lower_ob
19709, lower_ob
19710, lower_ob
19711, lower_ob
19712, lower_ob
19713, lower_ob
19714, lower_ob
19715, lower_ob
19716, lower_ob
19717, lower_ob
19718, lower_ob
19719, lower_ob
19720, lower_ob
19721, lower_ob
19722, lower_ob
19723, lower_ob
19724, lower_ob
19725, lower_ob
19726, lower_ob
19727, lower_ob
19728, lower_ob
19729, lower_ob
19730, lower_ob
19731, lower_ob
19732, lower_ob
19733, lower_ob
19734, lower_ob
19735, lower_ob
19736, lower_ob
19737, lower_ob
19738, lower_ob
19739, lower_ob
19740, lower_ob
19741, lower_ob
19742, lower_ob
19743, lower_ob
19744, lower_ob
19745, lower_ob
19746, lower_ob
19747, lower_ob
19748, lower_ob
19749, lower_ob
19750, lower_ob
19751, lower_ob
19752, lower_ob
19753, lower_ob
19754, lower_ob
19755, lower_ob
19756, lower_ob
