21701, None
21702, None
21703, None
21704, None
21705, None
21706, None
21707, None
21708, None
21709, None
21710, None
21711, None
21712, None
21713, None
21714, None
21715, None
21716, None
21717, None
21718, None
21719, None
21720, None
21721, None
21722, None
21723, None
21724, None
21725, None
21726, None
21727, None
21728, None
21729, None
21730, None
21731, None
21732, None
21733, None
21734, None
21735, None
21736, frozen
21737, frozen
21738, frozen
21739, frozen
21740, frozen
21741, frozen
21742, frozen
21743, frozen
21744, frozen
21745, frozen
21746, frozen
21747, frozen
21748, frozen
21749, frozen
21750, frozen
21751, frozen
21752, frozen
21753, frozen
21754, frozen
21755, frozen
21756, frozen
21757, frozen
21758, frozen
21759, frozen
21760, frozen
21761, frozen
21762, frozen
21763, frozen
21764, frozen
21765, frozen
21766, frozen
21767, frozen
21768, frozen
21769, frozen
21770, frozen
21771, frozen
21772, frozen
21773, frozen
21774, frozen
21775, frozen
21776, frozen
21777, frozen
21778, frozen
21779, frozen
21780, frozen
21781, frozen
21782, frozen
21783, frozen
21784, frozen
21785, frozen
21786, frozen
21787, frozen
21788, frozen
21789, frozen
21790, frozen
21791, frozen
21792, frozen
21793, frozen
21794, frozen
21795, frozen
21796, frozen
21797, frozen
21798, frozen
21799, frozen
21800, frozen
21801, frozen
21802, frozen
21803, frozen
21804, frozen
21805, frozen
21806, frozen
21807, frozen
21808, frozen
21809, frozen
21810, frozen
21811, frozen
21812, frozen
21813, frozen
21814, frozen
21815, frozen
21816, frozen
21817, frozen
21818, frozen
21819, frozen
21820, frozen
21821, frozen
21822, frozen
21823, frozen
21824, frozen
21825, frozen
21826, frozen
21827, frozen
21828, frozen
21829, frozen
21830, frozen
21831, frozen
21832, frozen
21833, frozen
21834, frozen
21835, frozen
21836, frozen
21837, frozen
21838, frozen
21839, frozen
21840, frozen
21841, frozen
21842, frozen
21843, frozen
21844, frozen
21845, frozen
21846, frozen
21847, frozen
21848, frozen
21849, frozen
21850, frozen
21851, frozen
21852, frozen
21853, frozen
21854, frozen
21855, frozen
21856, frozen
21857, frozen
21858, frozen
21859, frozen
21860, frozen
21861, frozen
21862, frozen
21863, frozen
21864, frozen
21865, frozen
21866, frozen
21867, frozen
21868, frozen
21869, frozen
21870, frozen
21871, frozen
21872, frozen
21873, frozen
21874, frozen
21875, frozen
21876, frozen
21877, frozen
21878, frozen
21879, frozen
21880, frozen
21881, frozen
21882, None
21883, None
21884, None
21885, upper_ob
21886, upper_ob
21887, upper_ob
21888, upper_ob
21889, upper_ob
21890, upper_ob
21891, upper_ob
21892, upper_ob
21893, upper_ob
21894, upper_ob
21895, upper_ob
21896, upper_ob
21897, upper_ob
21898, upper_ob
21899, upper_ob
21900, upper_ob
21901, upper_ob
21902, upper_ob
21903, upper_ob
21904, upper_ob
21905, upper_ob
21906, upper_ob
21907, upper_ob
21908, upper_ob
21909, upper_ob
21910, upper_ob
21911, upper_ob
21912, upper_ob
21913, upper_ob
21914, upper_ob
21915, upper_ob
21916, upper_ob
21917, upper_ob
21918, upper_ob
21919, upper_ob
21920, upper_ob
21921, upper_ob
21922, upper_ob
21923, upper_ob
21924, upper_ob
21925, upper_ob
21926, upper_ob
21927, upper_ob
21928, upper_ob
21929, upper_ob
21930, upper_ob
21931, upper_ob
21932, upper_ob
21933, upper_ob
21934, upper_ob
21935, upper_ob
21936, upper_ob
21937, upper_ob
21938, upper_ob
21939, upper_ob
21940, upper_ob
21941, upper_ob
21942, upper_ob
21943, upper_ob
21944, upper_ob
21945, upper_ob
21946, upper_ob
21947, upper_ob
21948, upper_ob
21949, upper_ob
21950, upper_ob
21951, upper_ob
21952, upper_ob
21953, upper_ob
21954, upper_ob
21955, upper_ob
21956, upper_ob
21957, upper_ob
21958, upper_ob
21959, upper_ob
21960, upper_ob
21961, upper_ob
21962, upper_ob
21963, upper_ob
21964, upper_ob
21965, upper_ob
21966, upper_ob
21967, upper_ob
21968, upper_ob
21969, upper_ob
21970, upper_ob
21971, upper_ob
21972, upper_ob
21973, upper_ob
21974, upper_ob
21975, upper_ob
21976, upper_ob
21977, upper_ob
21978, upper_ob
21979, upper_ob
21980, upper_ob
21981, upper_ob
21982, upper_ob
21983, upper_ob
21984, upper_ob
21985, upper_ob
21986, upper_ob
21987, upper_ob
21988, upper_ob
21989, upper_ob
21990, upper_ob
21991, upper_ob
21992, upper_ob
21993, upper_ob
21994, upper_ob
21995, upper_ob
21996, upper_ob
21997, upper_ob
21998, upper_ob
21999, upper_ob
22000, upper_ob
22001, upper_ob
22002, upper_ob
22003, upper_ob
22004, upper_ob
22005, upper_ob
22006, upper_ob
22007, upper_ob
22008, upper_ob
22009, upper_ob
22010, upper_ob
22011, upper_ob
22012, upper_ob
22013, upper_ob
22014, upper_ob
22015, upper_ob
22016, upper_ob
22017, upper_ob
22018, upper_ob
22019, upper_ob
22020, upper_ob
22021, upper_ob
22022, upper_ob
22023, upper_ob
22024, upper_ob
22025, upper_ob
22026, upper_ob
22027, upper_ob
22028, upper_ob
22029, upper_ob
22030, upper_ob
22031, upper_ob
22032, upper_ob
22033, upper_ob
22034, upper_ob
22035, upper_ob
22036, upper_ob
22037, upper_ob
22038, upper_ob
22039, upper_ob
22040, upper_ob
22041, upper_ob
22042, upper_ob
22043, upper_ob
22044, upper_ob
22045, upper_ob
22046, upper_ob
22047, upper_ob
22048, upper_ob
22049, upper_ob
22050, upper_ob
22051, upper_ob
22052, upper_ob
22053, upper_ob
22054, upper_ob
22055, upper_ob
22056, upper_ob
22057, upper_ob
22058, upper_ob
22059, upper_ob
22060, upper_ob
22061, upper_ob
22062, upper_ob
22063, upper_ob
22064, upper_ob
22065, upper_ob
22066, upper_ob
22067, upper_ob
22068, upper_ob
22069, upper_ob
22070, upper_ob
22071, upper_ob
22072, upper_ob
22073, upper_ob
22074, upper_ob
22075, upper_ob
22076, upper_ob
22077, upper_ob
22078, upper_ob
22079, upper_ob
22080, upper_ob
22081, upper_ob
22082, upper_ob
22083, upper_ob
22084, upper_ob
22085, None
22086, None
22087, None
22088, None
22089, None
22090, None
22091, upper_ob
22092, upper_ob
22093, upper_ob
22094, upper_ob
22095, upper_ob
22096, upper_ob
22097, upper_ob
22098, upper_ob
22099, upper_ob
22100, upper_ob
22101, upper_ob
22102, upper_ob
22103, upper_ob
22104, upper_ob
22105, upper_ob
22106, upper_ob
22107, upper_ob
22108, upper_ob
22109, upper_ob
22110, upper_ob
22111, upper_ob
22112, upper_ob
22113, upper_ob
22114, upper_ob
22115, upper_ob
22116, upper_ob
22117, upper_ob
22118, upper_ob
22119, upper_ob
22120, upper_ob
22121, upper_ob
22122, upper_ob
22123, upper_ob
22124, upper_ob
22125, upper_ob
22126, upper_ob
22127, upper_ob
22128, upper_ob
22129, upper_ob
22130, upper_ob
22131, upper_ob
22132, upper_ob
22133, upper_ob
22134, upper_ob
22135, upper_ob
22136, upper_ob
22137, upper_ob
22138, upper_ob
22139, upper_ob
22140, upper_ob
22141, upper_ob
22142, upper_ob
22143, upper_ob
22144, upper_ob
22145, upper_ob
22146, upper_ob
22147, upper_ob
22148, upper_ob
22149, upper_ob
22150, upper_ob
22151, upper_ob
22152, upper_ob
22153, upper_ob
22154, upper_ob
22155, upper_ob
22156, upper_ob
22157, upper_ob
22158, upper_ob
22159, upper_ob
22160, upper_ob
22161, upper_ob
22162, upper_ob
22163, upper_ob
22164, upper_ob
22165, upper_ob
22166, upper_ob
22167, upper_ob
22168, upper_ob
22169, upper_ob
22170, upper_ob
22171, upper_ob
22172, upper_ob
22173, upper_ob
22174, upper_ob
22175, upper_ob
22176, upper_ob
22177, upper_ob
22178, upper_ob
22179, upper_ob
22180, upper_ob
22181, upper_ob
22182, upper_ob
22183, upper_ob
22184, upper_ob
22185, upper_ob
22186, upper_ob
22187, upper_ob
22188, upper_ob
22189, upper_ob
22190, upper_ob
22191, upper_ob
22192, upper_ob
22193, upper_ob
22194, upper_ob
22195, upper_ob
22196, upper_ob
22197, upper_ob
22198, upper_ob
22199, upper_ob
22200, upper_ob
22201, upper_ob
22202, upper_ob
22203, upper_ob
22204, upper_ob
22205, upper_ob
22206, upper_ob
22207, upper_ob
22208, upper_ob
22209, upper_ob
22210, upper_ob
22211, upper_ob
22212, upper_ob
22213, upper_ob
22214, upper_ob
22215, upper_ob
22216, upper_ob
22217, upper_ob
22218, upper_ob
22219, upper_ob
22220, upper_ob
22221, upper_ob
22222, upper_ob
22223, upper_ob
22224, upper_ob
22225, upper_ob
22226, upper_ob
22227, upper_ob
22228, upper_ob
22229, upper_ob
22230, upper_ob
22231, upper_ob
22232, upper_ob
22233, upper_ob
22234, upper_ob
22235, upper_ob
22236, upper_ob
22237, upper_ob
22238, upper_ob
22239, upper_ob
22240, upper_ob
22241, upper_ob
22242, upper_ob
22243, upper_ob
22244, upper_ob
22245, upper_ob
22246, upper_ob
22247, upper_ob
22248, upper_ob
22249, upper_ob
22250, upper_ob
22251, upper_ob
22252, upper_ob
22253, upper_ob
22254, upper_ob
22255, upper_ob
22256, upper_ob
22257, upper_ob
22258, upper_ob
22259, upper_ob
22260, upper_ob
22261, upper_ob
22262, upper_ob
22263, upper_ob
22264, upper_ob
22265, upper_ob
22266, upper_ob
22267, upper_ob
22268, upper_ob
22269, upper_ob
22270, upper_ob
22271, upper_ob
22272, upper_ob
22273, upper_ob
22274, upper_ob
22275, upper_ob
22276, upper_ob
22277, upper_ob
22278, upper_ob
22279, upper_ob
22280, upper_ob
22281, upper_ob
22282, upper_ob
22283, upper_ob
22284, upper_ob
22285, upper_ob
22286, upper_ob
22287, upper_ob
22288, upper_ob
22289, upper_ob
22290, upper_ob
22291, upper_ob
22292, upper_ob
22293, upper_ob
22294, upper_ob
22295, upper_ob
22296, upper_ob
22297, upper_ob
22298, upper_ob
22299, upper_ob
22300, upper_ob
22301, upper_ob
22302, upper_ob
22303, upper_ob
22304, upper_ob
22305, upper_ob
22306, upper_ob
22307, upper_ob
22308, upper_ob
22309, upper_ob
22310, upper_ob
22311, upper_ob
22312, upper_ob
22313, upper_ob
22314, upper_ob
22315, upper_ob
22316, upper_ob
22317, upper_ob
22318, upper_ob
22319, upper_ob
22320, upper_ob
22321, upper_ob
22322, upper_ob
22323, upper_ob
22324, upper_ob
22325, upper_ob
22326, upper_ob
22327, upper_ob
22328, upper_ob
22329, upper_ob
22330, upper_ob
22331, upper_ob
22332, upper_ob
22333, upper_ob
22334, upper_ob
22335, upper_ob
22336, upper_ob
22337, upper_ob
22338, upper_ob
22339, upper_ob
22340, upper_ob
22341, upper_ob
22342, upper_ob
22343, upper_ob
22344, upper_ob
22345, upper_ob
22346, upper_ob
22347, upper_ob
22348, upper_ob
22349, upper_ob
22350, upper_ob
22351, upper_ob
22352, upper_ob
22353, upper_ob
22354, upper_ob
22355, upper_ob
22356, upper_ob
22357, upper_ob
22358, upper_ob
22359, upper_ob
22360, upper_ob
22361, upper_ob
22362, upper_ob
22363, upper_ob
22364, upper_ob
22365, upper_ob
22366, upper_ob
22367, upper_ob
22368, upper_ob
22369, upper_ob
22370, upper_ob
22371, upper_ob
22372, upper_ob
22373, upper_ob
22374, upper_ob
22375, upper_ob
22376, upper_ob
22377, upper_ob
22378, upper_ob
22379, upper_ob
22380, upper_ob
22381, upper_ob
22382, upper_ob
22383, upper_ob
22384, upper_ob
22385, upper_ob
22386, upper_ob
22387, upper_ob
22388, upper_ob
22389, upper_ob
22390, upper_ob
22391, upper_ob
22392, upper_ob
22393, upper_ob
22394, upper_ob
22395, upper_ob
22396, upper_ob
22397, upper_ob
22398, upper_ob
22399, upper_ob
22400, upper_ob
22401, upper_ob
22402, upper_ob
22403, upper_ob
22404, upper_ob
22405, upper_ob
22406, upper_ob
22407, upper_ob
22408, upper_ob
22409, upper_ob
22410, upper_ob
22411, upper_ob
22412, upper_ob
22413, upper_ob
22414, upper_ob
22415, upper_ob
22416, upper_ob
22417, upper_ob
22418, upper_ob
22419, upper_ob
22420, upper_ob
22421, upper_ob
22422, upper_ob
22423, upper_ob
22424, upper_ob
22425, upper_ob
22426, upper_ob
22427, upper_ob
22428, upper_ob
22429, upper_ob
22430, upper_ob
22431, None
22432, None
22433, None
22434, None
22435, None
22436, None
22437, None
22438, None
22439, None
22440, None
22441, None
22442, None
22443, None
22444, None
22445, None
22446, None
22447, None
22448, None
22449, None
22450, None
22451, None
22452, None
22453, None
22454, None
22455, None
22456, None
22457, None
22458, None
22459, None
22460, None
22461, None
22462, None
22463, None
22464, None
22465, None
22466, None
22467, None
22468, None
22469, None
22470, None
22471, None
22472, None
22473, None
22474, None
22475, None
22476, None
22477, None
22478, None
22479, None
22480, None
22481, None
22482, None
22483, None
22484, None
22485, None
22486, None
22487, None
22488, None
22489, None
22490, None
22491, None
22492, None
22493, None
22494, None
22495, None
22496, None
22497, None
22498, None
22499, None
22500, None
22501, None
22502, None
22503, upper_ob
22504, upper_ob
22505, upper_ob
22506, upper_ob
22507, upper_ob
22508, upper_ob
22509, upper_ob
22510, upper_ob
22511, upper_ob
22512, upper_ob
22513, upper_ob
22514, upper_ob
22515, upper_ob
22516, upper_ob
22517, upper_ob
22518, upper_ob
22519, upper_ob
22520, upper_ob
22521, upper_ob
22522, upper_ob
22523, upper_ob
22524, upper_ob
22525, upper_ob
22526, upper_ob
22527, upper_ob
22528, upper_ob
22529, upper_ob
22530, upper_ob
22531, upper_ob
22532, upper_ob
22533, upper_ob
22534, upper_ob
22535, upper_ob
22536, upper_ob
22537, upper_ob
22538, upper_ob
22539, upper_ob
22540, upper_ob
22541, upper_ob
22542, upper_ob
22543, upper_ob
22544, upper_ob
22545, upper_ob
22546, upper_ob
22547, upper_ob
22548, upper_ob
22549, upper_ob
22550, upper_ob
22551, upper_ob
22552, upper_ob
22553, upper_ob
22554, upper_ob
22555, upper_ob
22556, upper_ob
22557, upper_ob
22558, upper_ob
22559, upper_ob
22560, upper_ob
22561, upper_ob
22562, upper_ob
22563, upper_ob
22564, upper_ob
22565, upper_ob
22566, upper_ob
22567, upper_ob
22568, upper_ob
22569, upper_ob
22570, upper_ob
22571, upper_ob
22572, upper_ob
22573, upper_ob
22574, upper_ob
22575, upper_ob
22576, upper_ob
22577, upper_ob
22578, upper_ob
22579, upper_ob
22580, upper_ob
22581, upper_ob
22582, upper_ob
22583, upper_ob
22584, upper_ob
22585, upper_ob
22586, upper_ob
22587, upper_ob
22588, upper_ob
22589, upper_ob
22590, upper_ob
22591, upper_ob
22592, upper_ob
22593, upper_ob
22594, None
22595, None
22596, None
22597, None
22598, upper_ob
22599, upper_ob
22600, upper_ob
22601, upper_ob
22602, upper_ob
22603, upper_ob
22604, upper_ob
22605, upper_ob
22606, upper_ob
22607, upper_ob
22608, upper_ob
22609, upper_ob
22610, upper_ob
22611, upper_ob
22612, upper_ob
22613, upper_ob
22614, upper_ob
22615, upper_ob
22616, upper_ob
22617, upper_ob
22618, upper_ob
22619, upper_ob
22620, upper_ob
22621, upper_ob
22622, upper_ob
22623, upper_ob
22624, upper_ob
22625, upper_ob
22626, upper_ob
22627, upper_ob
22628, upper_ob
22629, upper_ob
22630, upper_ob
22631, upper_ob
22632, upper_ob
22633, upper_ob
22634, upper_ob
22635, upper_ob
22636, upper_ob
22637, upper_ob
22638, upper_ob
22639, upper_ob
22640, upper_ob
22641, upper_ob
22642, upper_ob
22643, upper_ob
22644, upper_ob
22645, upper_ob
22646, upper_ob
22647, upper_ob
22648, upper_ob
22649, upper_ob
22650, upper_ob
22651, upper_ob
22652, upper_ob
22653, upper_ob
22654, upper_ob
22655, upper_ob
22656, upper_ob
22657, upper_ob
22658, upper_ob
22659, None
22660, None
22661, None
22662, None
22663, None
22664, None
22665, None
22666, None
22667, None
22668, None
22669, None
22670, None
22671, standing
22672, standing
22673, standing
22674, standing
22675, standing
22676, standing
22677, standing
22678, standing
22679, standing
22680, standing
22681, standing
22682, standing
22683, standing
22684, standing
22685, standing
22686, standing
22687, standing
22688, standing
22689, standing
22690, standing
22691, standing
22692, standing
22693, standing
22694, standing
22695, standing
22696, standing
22697, standing
22698, standing
22699, standing
22700, standing
22701, standing
22702, standing
22703, standing
22704, standing
22705, standing
22706, standing
22707, standing
22708, standing
22709, standing
22710, standing
22711, standing
22712, standing
22713, standing
22714, standing
22715, standing
22716, standing
22717, standing
22718, standing
22719, standing
22720, standing
22721, standing
22722, standing
22723, standing
22724, standing
22725, standing
22726, standing
22727, standing
22728, standing
22729, standing
22730, standing
22731, standing
22732, standing
22733, standing
22734, standing
22735, standing
22736, standing
22737, standing
22738, standing
22739, standing
22740, standing
22741, standing
22742, standing
22743, standing
22744, standing
22745, standing
22746, standing
22747, standing
22748, standing
22749, standing
22750, standing
22751, standing
22752, standing
22753, standing
22754, standing
22755, standing
22756, standing
22757, standing
22758, standing
22759, standing
22760, standing
22761, standing
22762, standing
22763, standing
22764, standing
22765, standing
22766, standing
22767, standing
22768, standing
22769, standing
22770, standing
22771, standing
22772, standing
22773, standing
22774, standing
22775, standing
22776, standing
22777, standing
22778, standing
22779, standing
22780, standing
22781, standing
22782, standing
22783, standing
22784, standing
22785, standing
22786, standing
22787, standing
22788, standing
22789, standing
22790, standing
22791, standing
22792, standing
22793, standing
22794, standing
22795, standing
22796, standing
22797, standing
22798, standing
22799, standing
22800, standing
22801, standing
22802, standing
22803, standing
22804, standing
22805, standing
22806, standing
22807, standing
22808, standing
22809, standing
22810, standing
22811, standing
22812, standing
22813, standing
22814, standing
22815, standing
22816, standing
22817, standing
22818, standing
22819, standing
22820, standing
22821, standing
22822, standing
22823, standing
22824, standing
22825, standing
22826, standing
22827, standing
22828, standing
22829, standing
22830, standing
22831, standing
22832, standing
22833, standing
22834, standing
22835, standing
22836, standing
22837, standing
22838, standing
22839, standing
22840, standing
22841, standing
22842, standing
22843, standing
22844, standing
22845, standing
22846, standing
22847, standing
22848, standing
22849, standing
22850, standing
22851, standing
22852, standing
22853, standing
22854, standing
22855, standing
22856, standing
22857, standing
22858, standing
22859, standing
22860, standing
22861, standing
22862, standing
22863, standing
22864, standing
22865, standing
22866, standing
22867, standing
22868, standing
22869, standing
22870, standing
22871, standing
22872, standing
22873, standing
22874, standing
22875, standing
22876, standing
22877, standing
22878, standing
22879, standing
22880, standing
22881, None
22882, None
22883, None
22884, None
22885, None
22886, None
22887, None
22888, None
22889, None
22890, None
22891, None
22892, None
22893, None
22894, None
22895, None
22896, None
22897, None
22898, None
22899, None
22900, None
22901, None
22902, None
22903, None
22904, None
22905, None
22906, None
22907, None
22908, None
22909, None
22910, None
22911, None
22912, None
22913, None
22914, None
22915, None
22916, None
22917, None
22918, None
22919, None
22920, None
22921, None
22922, None
22923, None
22924, None
22925, None
22926, None
22927, None
22928, None
22929, None
22930, None
22931, None
22932, None
22933, None
22934, None
22935, None
22936, None
22937, None
22938, None
22939, None
22940, None
22941, None
22942, None
22943, None
22944, None
22945, None
22946, None
22947, None
22948, None
22949, None
22950, None
22951, None
22952, None
22953, None
22954, None
22955, None
22956, None
22957, None
22958, None
22959, None
22960, None
22961, None
22962, None
22963, None
22964, None
22965, None
22966, None
22967, None
22968, None
22969, None
22970, None
22971, None
22972, None
22973, None
22974, None
22975, None
22976, None
22977, None
22978, None
22979, None
22980, None
22981, None
22982, None
22983, None
22984, None
22985, None
22986, None
22987, None
22988, None
22989, None
22990, None
22991, None
22992, None
22993, None
22994, frozen
22995, frozen
22996, frozen
22997, frozen
22998, frozen
22999, frozen
23000, frozen
23001, frozen
23002, frozen
23003, frozen
23004, frozen
23005, frozen
23006, frozen
23007, frozen
23008, frozen
23009, frozen
23010, frozen
23011, frozen
23012, frozen
23013, frozen
23014, frozen
23015, frozen
23016, frozen
23017, frozen
23018, frozen
23019, frozen
23020, frozen
23021, frozen
23022, frozen
23023, frozen
23024, frozen
23025, frozen
23026, frozen
23027, frozen
23028, frozen
23029, frozen
23030, frozen
23031, frozen
23032, frozen
23033, frozen
23034, frozen
23035, frozen
23036, frozen
23037, frozen
23038, frozen
23039, frozen
23040, frozen
23041, frozen
23042, frozen
23043, frozen
23044, frozen
23045, frozen
23046, frozen
23047, frozen
23048, frozen
23049, frozen
23050, frozen
23051, frozen
23052, frozen
23053, frozen
23054, frozen
23055, frozen
23056, frozen
23057, frozen
23058, frozen
23059, frozen
23060, frozen
23061, frozen
23062, frozen
23063, frozen
23064, frozen
23065, frozen
23066, frozen
23067, None
23068, None
23069, None
23070, None
23071, None
23072, None
23073, None
23074, None
23075, None
23076, None
23077, None
23078, None
23079, None
23080, None
23081, None
23082, None
23083, None
23084, None
23085, None
23086, None
23087, None
23088, None
23089, None
23090, None
23091, None
23092, None
23093, None
23094, None
23095, None
23096, None
23097, None
23098, None
23099, None
23100, None
23101, None
23102, None
23103, None
23104, None
23105, None
23106, None
23107, None
23108, None
23109, None
23110, None
23111, None
23112, None
23113, None
23114, frozen
23115, frozen
23116, frozen
23117, frozen
23118, frozen
23119, frozen
23120, frozen
23121, frozen
23122, frozen
23123, frozen
23124, frozen
23125, frozen
23126, frozen
23127, frozen
23128, frozen
23129, frozen
23130, frozen
23131, frozen
23132, frozen
23133, frozen
23134, frozen
23135, frozen
23136, frozen
23137, frozen
23138, frozen
23139, frozen
23140, frozen
23141, frozen
23142, frozen
23143, frozen
23144, frozen
23145, frozen
23146, frozen
23147, frozen
23148, frozen
23149, frozen
23150, frozen
23151, frozen
23152, frozen
23153, frozen
23154, frozen
23155, frozen
23156, frozen
23157, frozen
23158, frozen
23159, frozen
23160, frozen
23161, frozen
23162, frozen
23163, frozen
23164, frozen
23165, frozen
23166, frozen
23167, frozen
23168, frozen
23169, frozen
23170, frozen
23171, frozen
23172, frozen
23173, frozen
23174, frozen
23175, frozen
23176, frozen
23177, frozen
23178, frozen
23179, frozen
23180, frozen
23181, frozen
23182, frozen
23183, frozen
23184, frozen
23185, frozen
23186, frozen
23187, frozen
23188, frozen
23189, frozen
23190, frozen
23191, frozen
23192, frozen
23193, frozen
23194, frozen
23195, frozen
23196, frozen
23197, frozen
23198, frozen
23199, frozen
23200, frozen
23201, frozen
23202, frozen
23203, frozen
23204, frozen
23205, frozen
23206, frozen
23207, frozen
23208, frozen
23209, frozen
23210, frozen
23211, frozen
23212, frozen
23213, frozen
23214, frozen
23215, frozen
23216, frozen
23217, frozen
23218, frozen
23219, frozen
23220, frozen
23221, frozen
23222, frozen
23223, frozen
23224, frozen
23225, frozen
23226, frozen
23227, frozen
23228, frozen
23229, frozen
23230, frozen
23231, frozen
23232, frozen
23233, frozen
23234, frozen
23235, frozen
23236, frozen
23237, frozen
23238, frozen
23239, frozen
23240, frozen
23241, frozen
23242, frozen
23243, frozen
23244, frozen
23245, frozen
23246, frozen
23247, frozen
23248, frozen
23249, frozen
23250, frozen
23251, frozen
23252, frozen
23253, frozen
23254, frozen
23255, frozen
23256, frozen
23257, frozen
23258, frozen
23259, frozen
23260, frozen
23261, frozen
23262, frozen
23263, frozen
23264, frozen
23265, frozen
23266, frozen
23267, frozen
23268, frozen
23269, frozen
23270, frozen
23271, None
23272, resting
23273, resting
23274, resting
23275, resting
23276, resting
23277, resting
23278, resting
23279, resting
23280, resting
23281, resting
23282, resting
23283, resting
23284, resting
23285, resting
23286, resting
23287, resting
23288, resting
23289, resting
23290, resting
23291, resting
23292, resting
23293, resting
23294, resting
23295, resting
23296, resting
23297, resting
23298, resting
23299, resting
23300, resting
23301, resting
23302, resting
23303, resting
23304, resting
23305, resting
23306, resting
23307, resting
23308, resting
23309, resting
23310, resting
23311, resting
23312, resting
23313, resting
23314, resting
23315, resting
23316, resting
23317, resting
23318, resting
23319, resting
23320, resting
23321, resting
23322, resting
23323, resting
23324, resting
23325, resting
23326, resting
23327, resting
23328, resting
23329, resting
23330, resting
23331, resting
23332, resting
23333, resting
23334, resting
23335, resting
23336, resting
23337, resting
23338, resting
23339, resting
23340, resting
23341, None
23342, None
23343, None
23344, None
23345, None
23346, None
23347, None
23348, None
23349, None
23350, None
23351, None
23352, None
23353, None
23354, None
23355, None
23356, None
23357, None
23358, None
23359, None
23360, None
23361, None
23362, None
23363, None
23364, None
23365, None
23366, None
23367, None
23368, None
23369, None
23370, None
23371, None
23372, None
23373, None
23374, None
23375, None
23376, None
23377, None
23378, None
23379, None
23380, None
23381, None
23382, None
23383, None
23384, None
23385, None
23386, None
23387, None
23388, None
23389, None
23390, None
23391, None
23392, None
23393, None
23394, None
23395, None
23396, None
23397, None
23398, None
23399, None
23400, None
23401, None
23402, None
23403, None
23404, None
23405, None
23406, None
23407, None
23408, None
23409, None
23410, None
23411, None
23412, None
23413, None
23414, None
23415, None
23416, None
23417, None
23418, None
23419, None
23420, None
23421, None
23422, None
23423, None
23424, None
23425, None
23426, None
23427, None
23428, None
23429, None
23430, None
23431, None
23432, None
23433, None
23434, None
23435, None
23436, None
23437, None
23438, None
23439, resting
23440, resting
23441, resting
23442, resting
23443, resting
23444, resting
23445, resting
23446, resting
23447, resting
23448, resting
23449, resting
23450, resting
23451, resting
23452, resting
23453, resting
23454, resting
23455, resting
23456, resting
23457, resting
23458, resting
23459, resting
23460, resting
23461, resting
23462, resting
23463, resting
23464, resting
23465, resting
23466, resting
23467, resting
23468, resting
23469, resting
23470, resting
23471, resting
23472, resting
23473, resting
23474, resting
23475, resting
23476, resting
23477, resting
23478, resting
23479, resting
23480, resting
23481, resting
23482, resting
23483, resting
23484, resting
23485, resting
23486, resting
23487, resting
23488, resting
23489, resting
23490, resting
23491, resting
23492, resting
23493, resting
23494, resting
23495, resting
23496, resting
23497, resting
23498, resting
23499, resting
23500, resting
23501, resting
23502, resting
23503, None
23504, None
23505, None
23506, None
23507, None
23508, None
23509, None
23510, None
23511, None
23512, None
23513, None
23514, None
23515, None
23516, None
23517, None
23518, None
23519, None
23520, None
23521, None
23522, None
23523, None
23524, None
23525, None
23526, standing
23527, standing
23528, standing
23529, standing
23530, standing
23531, standing
23532, standing
23533, standing
23534, standing
23535, standing
23536, standing
23537, standing
23538, standing
23539, standing
23540, standing
23541, standing
23542, standing
23543, standing
23544, standing
23545, standing
23546, standing
23547, standing
23548, standing
23549, standing
23550, standing
23551, standing
23552, standing
23553, standing
23554, standing
23555, standing
23556, standing
23557, standing
23558, standing
23559, standing
23560, standing
23561, standing
23562, standing
23563, standing
23564, standing
23565, standing
23566, standing
23567, standing
23568, standing
23569, standing
23570, standing
23571, standing
23572, standing
23573, standing
23574, standing
23575, standing
23576, standing
23577, standing
23578, standing
23579, standing
23580, standing
23581, standing
23582, standing
23583, standing
23584, standing
23585, standing
23586, standing
23587, standing
23588, standing
23589, standing
23590, standing
23591, standing
23592, standing
23593, standing
23594, standing
23595, standing
23596, standing
23597, standing
23598, standing
23599, standing
23600, standing
23601, standing
23602, standing
23603, standing
23604, standing
23605, standing
23606, standing
23607, standing
23608, standing
23609, standing
23610, standing
23611, standing
23612, standing
23613, standing
23614, standing
23615, standing
23616, standing
23617, standing
23618, standing
23619, standing
23620, standing
23621, standing
23622, standing
23623, standing
23624, standing
23625, standing
23626, standing
23627, standing
23628, standing
23629, standing
23630, standing
23631, standing
23632, standing
23633, standing
23634, standing
23635, standing
23636, standing
23637, standing
23638, standing
23639, standing
23640, standing
23641, standing
23642, standing
23643, standing
23644, standing
23645, standing
23646, standing
23647, standing
23648, standing
23649, standing
23650, standing
23651, standing
23652, standing
23653, standing
23654, standing
23655, standing
23656, standing
23657, standing
23658, standing
23659, standing
23660, standing
23661, standing
23662, standing
23663, standing
23664, standing
23665, standing
23666, standing
23667, standing
23668, standing
23669, standing
23670, standing
23671, standing
23672, standing
23673, standing
23674, standing
23675, standing
23676, standing
23677, standing
23678, standing
23679, standing
23680, standing
23681, standing
23682, standing
23683, standing
23684, standing
23685, standing
23686, standing
23687, standing
23688, standing
23689, standing
23690, standing
23691, standing
23692, standing
23693, standing
