15418, standing
15419, standing
15420, standing
15421, standing
15422, standing
15423, standing
15424, standing
15425, standing
15426, standing
15427, standing
15428, standing
15429, standing
15430, standing
15431, standing
15432, standing
15433, standing
15434, standing
15435, standing
15436, standing
15437, standing
15438, standing
15439, standing
15440, standing
15441, standing
15442, standing
15443, standing
15444, standing
15445, standing
15446, standing
15447, standing
15448, standing
15449, standing
15450, standing
15451, standing
15452, standing
15453, standing
15454, standing
15455, standing
15456, standing
15457, standing
15458, standing
15459, standing
15460, standing
15461, standing
15462, standing
15463, standing
15464, standing
15465, standing
15466, standing
15467, standing
15468, standing
15469, standing
15470, standing
15471, standing
15472, standing
15473, standing
15474, standing
15475, standing
15476, standing
15477, standing
15478, standing
15479, standing
15480, standing
15481, standing
15482, standing
15483, standing
15484, standing
15485, standing
15486, standing
15487, standing
15488, standing
15489, standing
15490, standing
15491, standing
15492, standing
15493, standing
15494, standing
15495, standing
15496, standing
15497, standing
15498, standing
15499, standing
15500, standing
15501, standing
15502, standing
15503, standing
15504, standing
15505, standing
15506, standing
15507, standing
15508, standing
15509, standing
15510, standing
15511, standing
15512, standing
15513, standing
15514, standing
15515, standing
15516, standing
15517, standing
15518, standing
15519, standing
15520, standing
15521, standing
15522, standing
15523, None
15524, None
15525, None
15526, None
15527, None
15528, None
15529, None
15530, None
15531, None
15532, None
15533, None
15534, None
15535, None
15536, None
15537, None
15538, None
15539, None
15540, None
15541, None
15542, None
15543, None
15544, None
15545, None
15546, None
15547, None
15548, None
15549, None
15550, None
15551, None
15552, None
15553, None
15554, None
15555, None
15556, None
15557, None
15558, None
15559, None
15560, None
15561, None
15562, None
15563, standing
15564, standing
15565, standing
15566, standing
15567, standing
15568, standing
15569, standing
15570, standing
15571, standing
15572, standing
15573, standing
15574, standing
15575, standing
15576, standing
15577, standing
15578, standing
15579, standing
15580, standing
15581, standing
15582, standing
15583, standing
15584, standing
15585, standing
15586, standing
15587, standing
15588, standing
15589, standing
15590, standing
15591, standing
15592, standing
15593, standing
15594, standing
15595, standing
15596, standing
15597, standing
15598, standing
15599, standing
15600, standing
15601, standing
15602, standing
15603, standing
15604, standing
15605, standing
15606, standing
15607, standing
15608, standing
15609, standing
15610, standing
15611, standing
15612, standing
15613, standing
15614, standing
15615, standing
15616, standing
15617, standing
15618, standing
15619, standing
15620, standing
15621, standing
15622, standing
15623, standing
15624, standing
15625, standing
15626, standing
15627, standing
15628, standing
15629, standing
15630, standing
15631, standing
15632, standing
15633, standing
15634, standing
15635, standing
15636, standing
15637, standing
15638, standing
15639, standing
15640, standing
15641, standing
15642, standing
15643, standing
15644, standing
15645, standing
15646, standing
15647, standing
15648, standing
15649, standing
15650, standing
15651, standing
15652, standing
15653, standing
15654, standing
15655, standing
15656, standing
15657, standing
15658, standing
15659, standing
15660, standing
15661, standing
15662, standing
15663, standing
15664, standing
15665, standing
15666, standing
15667, standing
15668, standing
15669, standing
15670, standing
15671, standing
15672, standing
15673, standing
15674, standing
15675, standing
15676, standing
15677, standing
15678, standing
15679, standing
15680, standing
15681, standing
15682, standing
15683, standing
15684, standing
15685, standing
15686, standing
15687, standing
15688, standing
15689, standing
15690, standing
15691, standing
15692, standing
15693, standing
15694, standing
15695, standing
15696, standing
15697, standing
15698, None
15699, None
15700, None
15701, None
15702, None
15703, None
15704, None
15705, None
15706, None
15707, None
15708, None
15709, None
15710, None
15711, None
15712, None
15713, None
15714, None
15715, None
15716, None
15717, None
15718, None
15719, None
15720, None
15721, None
15722, None
15723, None
15724, None
15725, None
15726, None
15727, None
15728, None
15729, None
15730, None
15731, lower_ob
15732, lower_ob
15733, lower_ob
15734, lower_ob
15735, lower_ob
15736, lower_ob
15737, lower_ob
15738, lower_ob
15739, lower_ob
15740, lower_ob
15741, lower_ob
15742, lower_ob
15743, lower_ob
15744, lower_ob
15745, lower_ob
15746, lower_ob
15747, lower_ob
15748, lower_ob
15749, lower_ob
15750, lower_ob
15751, standing
15752, standing
15753, standing
15754, standing
15755, standing
15756, standing
15757, standing
15758, standing
15759, standing
15760, standing
15761, standing
15762, standing
15763, standing
15764, standing
15765, standing
15766, standing
15767, standing
15768, standing
15769, standing
15770, standing
15771, standing
15772, standing
15773, standing
15774, standing
15775, standing
15776, standing
15777, standing
15778, standing
15779, standing
15780, standing
15781, standing
15782, standing
15783, standing
15784, standing
15785, standing
15786, standing
15787, standing
15788, standing
15789, standing
15790, standing
15791, standing
15792, standing
15793, standing
15794, standing
15795, standing
15796, standing
15797, standing
15798, standing
15799, standing
15800, standing
15801, standing
15802, standing
15803, standing
15804, standing
15805, standing
15806, standing
15807, standing
15808, standing
15809, standing
15810, standing
15811, standing
15812, standing
15813, standing
15814, standing
15815, standing
15816, standing
15817, standing
15818, standing
15819, standing
15820, standing
15821, standing
15822, standing
15823, standing
15824, standing
15825, standing
15826, standing
15827, standing
15828, standing
15829, standing
15830, standing
15831, standing
15832, standing
15833, standing
15834, standing
15835, standing
15836, standing
15837, standing
15838, standing
15839, standing
15840, standing
15841, standing
15842, standing
15843, standing
15844, standing
15845, standing
15846, standing
15847, standing
15848, standing
15849, standing
15850, standing
15851, standing
15852, standing
15853, standing
15854, standing
15855, standing
15856, standing
15857, standing
15858, standing
15859, standing
15860, standing
15861, standing
15862, standing
15863, standing
15864, standing
15865, standing
15866, standing
15867, standing
15868, standing
15869, standing
15870, standing
15871, standing
15872, standing
15873, standing
15874, standing
15875, standing
15876, standing
15877, standing
15878, standing
15879, standing
15880, standing
15881, standing
15882, standing
15883, standing
15884, standing
15885, standing
15886, standing
15887, standing
15888, None
15889, None
15890, None
15891, None
15892, None
15893, None
15894, None
15895, None
15896, None
15897, None
15898, None
15899, None
15900, None
15901, None
15902, None
15903, None
15904, None
15905, None
15906, None
15907, None
15908, None
15909, None
15910, None
15911, None
15912, None
15913, None
15914, None
15915, None
15916, None
15917, None
15918, None
15919, None
15920, None
15921, None
15922, None
15923, None
15924, None
15925, None
15926, None
15927, None
15928, None
15929, None
15930, None
15931, None
15932, None
15933, None
15934, None
15935, None
15936, None
15937, None
15938, None
15939, None
15940, None
15941, None
15942, None
15943, None
15944, None
15945, None
15946, None
15947, None
15948, None
15949, None
15950, None
15951, standing
15952, standing
15953, standing
15954, standing
15955, standing
15956, standing
15957, standing
15958, standing
15959, standing
15960, standing
15961, standing
15962, standing
15963, standing
15964, standing
15965, standing
15966, standing
15967, standing
15968, standing
15969, standing
15970, standing
15971, standing
15972, standing
15973, standing
15974, standing
15975, standing
15976, standing
15977, standing
15978, standing
15979, standing
15980, standing
15981, standing
15982, standing
15983, standing
15984, standing
15985, standing
15986, standing
15987, standing
15988, standing
15989, standing
15990, standing
15991, standing
15992, standing
15993, standing
15994, standing
15995, standing
15996, standing
15997, standing
15998, standing
15999, standing
16000, standing
16001, standing
16002, standing
16003, standing
16004, standing
16005, standing
16006, standing
16007, standing
16008, standing
16009, standing
16010, standing
16011, standing
16012, standing
16013, standing
16014, standing
16015, standing
16016, standing
16017, standing
16018, standing
16019, standing
16020, standing
16021, standing
16022, standing
16023, standing
16024, standing
16025, standing
16026, standing
16027, standing
16028, standing
16029, standing
16030, standing
16031, standing
16032, standing
16033, standing
16034, standing
16035, standing
16036, standing
16037, standing
16038, standing
16039, standing
16040, standing
16041, standing
16042, standing
16043, standing
16044, standing
16045, standing
16046, standing
16047, standing
16048, standing
16049, standing
16050, standing
16051, standing
16052, standing
16053, standing
16054, standing
16055, standing
16056, standing
16057, standing
16058, standing
16059, standing
16060, standing
16061, standing
16062, standing
16063, standing
16064, standing
16065, standing
16066, standing
16067, standing
16068, standing
16069, standing
16070, standing
16071, standing
16072, standing
16073, standing
16074, standing
16075, standing
16076, standing
16077, standing
16078, standing
16079, standing
16080, standing
16081, standing
16082, standing
16083, standing
16084, standing
16085, standing
16086, standing
16087, standing
16088, standing
16089, standing
16090, standing
16091, standing
16092, standing
16093, standing
16094, standing
16095, standing
16096, standing
16097, standing
16098, standing
16099, standing
16100, standing
16101, standing
16102, standing
16103, standing
16104, standing
16105, standing
16106, standing
16107, standing
16108, standing
16109, standing
16110, standing
16111, standing
16112, standing
16113, standing
16114, standing
16115, standing
16116, standing
16117, standing
16118, standing
16119, standing
16120, standing
16121, standing
16122, standing
16123, standing
16124, standing
16125, standing
16126, standing
16127, standing
16128, standing
16129, standing
16130, standing
16131, standing
16132, standing
16133, standing
16134, standing
16135, standing
16136, standing
16137, standing
16138, standing
16139, standing
16140, standing
16141, standing
16142, standing
16143, standing
16144, standing
16145, standing
16146, standing
16147, standing
16148, standing
16149, standing
16150, standing
16151, standing
16152, standing
16153, standing
16154, standing
16155, standing
16156, standing
16157, standing
16158, standing
16159, standing
16160, standing
16161, standing
16162, standing
16163, standing
16164, standing
16165, standing
16166, standing
16167, standing
16168, standing
16169, standing
16170, standing
16171, standing
16172, standing
16173, standing
16174, standing
16175, standing
16176, standing
16177, standing
16178, standing
16179, standing
16180, standing
16181, standing
16182, standing
16183, standing
16184, standing
16185, standing
16186, standing
16187, standing
16188, standing
16189, standing
16190, standing
16191, standing
16192, standing
16193, standing
16194, standing
16195, standing
16196, standing
16197, standing
16198, standing
16199, standing
16200, standing
16201, standing
16202, standing
16203, standing
16204, standing
16205, standing
16206, standing
16207, standing
16208, standing
16209, standing
16210, standing
16211, standing
16212, standing
16213, standing
16214, standing
16215, standing
16216, standing
16217, standing
16218, standing
16219, standing
16220, standing
16221, standing
16222, standing
16223, standing
16224, standing
16225, standing
16226, standing
16227, standing
16228, standing
16229, standing
16230, standing
16231, standing
16232, standing
16233, standing
16234, standing
16235, standing
16236, standing
16237, standing
16238, standing
16239, standing
16240, standing
16241, standing
16242, standing
16243, standing
16244, standing
16245, standing
16246, standing
16247, standing
16248, standing
16249, standing
16250, standing
16251, standing
16252, standing
16253, standing
16254, standing
16255, standing
16256, standing
16257, standing
16258, standing
16259, standing
16260, standing
16261, standing
16262, standing
16263, standing
16264, standing
16265, standing
16266, standing
16267, standing
16268, standing
16269, standing
16270, standing
16271, standing
16272, standing
16273, standing
16274, standing
16275, standing
16276, standing
16277, standing
16278, standing
16279, standing
16280, standing
16281, standing
16282, standing
16283, standing
16284, standing
16285, standing
16286, standing
16287, standing
16288, standing
16289, standing
16290, standing
16291, standing
16292, standing
16293, standing
16294, standing
16295, standing
16296, standing
16297, standing
16298, standing
16299, standing
16300, standing
16301, standing
16302, standing
16303, standing
16304, standing
16305, standing
16306, standing
16307, standing
16308, standing
16309, standing
16310, standing
16311, standing
16312, standing
16313, standing
16314, standing
16315, standing
16316, standing
16317, standing
16318, standing
16319, standing
16320, standing
16321, standing
16322, standing
16323, standing
16324, standing
16325, standing
16326, standing
16327, standing
16328, standing
16329, standing
16330, standing
16331, standing
16332, standing
16333, standing
16334, standing
16335, None
16336, None
16337, None
16338, None
16339, None
16340, None
16341, None
16342, None
16343, None
16344, None
16345, None
16346, None
16347, None
16348, None
16349, None
16350, None
16351, None
16352, None
16353, None
16354, None
16355, None
16356, None
16357, None
16358, None
16359, None
16360, None
16361, None
16362, None
16363, None
16364, None
16365, None
16366, None
16367, None
16368, None
16369, upper_ob
16370, upper_ob
16371, upper_ob
16372, upper_ob
16373, upper_ob
16374, upper_ob
16375, upper_ob
16376, upper_ob
16377, upper_ob
16378, upper_ob
16379, upper_ob
16380, upper_ob
16381, upper_ob
16382, upper_ob
16383, upper_ob
16384, upper_ob
16385, upper_ob
16386, upper_ob
16387, upper_ob
16388, upper_ob
16389, None
16390, upper_ob
16391, upper_ob
16392, upper_ob
16393, None
16394, None
16395, None
16396, None
16397, None
16398, None
16399, None
16400, None
16401, None
16402, None
16403, None
16404, None
16405, None
16406, upper_ob
16407, upper_ob
16408, upper_ob
16409, upper_ob
16410, upper_ob
16411, upper_ob
16412, upper_ob
16413, upper_ob
16414, upper_ob
16415, upper_ob
16416, upper_ob
16417, upper_ob
16418, upper_ob
16419, upper_ob
16420, upper_ob
16421, upper_ob
16422, upper_ob
16423, upper_ob
16424, upper_ob
16425, upper_ob
16426, upper_ob
16427, upper_ob
16428, upper_ob
16429, upper_ob
16430, upper_ob
16431, upper_ob
16432, upper_ob
16433, upper_ob
16434, upper_ob
16435, upper_ob
16436, upper_ob
16437, upper_ob
16438, upper_ob
16439, upper_ob
16440, upper_ob
16441, upper_ob
16442, upper_ob
16443, upper_ob
16444, upper_ob
16445, upper_ob
16446, upper_ob
16447, upper_ob
16448, None
16449, upper_ob
16450, None
16451, None
16452, None
16453, None
16454, None
16455, None
16456, None
16457, None
16458, None
16459, None
16460, standing
16461, standing
16462, standing
16463, standing
16464, standing
16465, standing
16466, standing
16467, standing
16468, standing
16469, standing
16470, standing
16471, standing
16472, standing
16473, standing
16474, standing
16475, standing
16476, standing
16477, standing
16478, standing
16479, standing
16480, standing
16481, standing
16482, standing
16483, standing
16484, standing
16485, standing
16486, standing
16487, standing
16488, standing
16489, standing
16490, standing
16491, standing
16492, standing
16493, standing
16494, standing
16495, standing
16496, standing
16497, standing
16498, standing
16499, standing
16500, standing
16501, standing
16502, standing
16503, standing
16504, standing
16505, standing
16506, standing
16507, standing
16508, standing
16509, standing
16510, standing
16511, standing
16512, standing
16513, standing
16514, standing
16515, standing
16516, standing
16517, standing
16518, standing
16519, standing
16520, standing
16521, standing
16522, standing
16523, standing
16524, standing
16525, standing
16526, standing
16527, standing
16528, standing
16529, standing
16530, standing
16531, standing
16532, standing
16533, standing
16534, standing
16535, standing
16536, standing
16537, standing
16538, standing
16539, standing
16540, standing
16541, standing
16542, standing
16543, standing
16544, standing
16545, standing
16546, standing
16547, standing
16548, standing
16549, standing
16550, standing
16551, standing
16552, standing
16553, standing
16554, standing
16555, standing
16556, standing
16557, standing
16558, standing
16559, standing
16560, standing
16561, standing
16562, standing
16563, standing
16564, standing
16565, standing
16566, standing
16567, standing
16568, standing
16569, standing
16570, standing
16571, standing
16572, standing
16573, standing
16574, standing
16575, standing
16576, standing
16577, standing
16578, standing
16579, standing
16580, standing
16581, standing
16582, standing
16583, standing
16584, standing
16585, standing
16586, standing
16587, standing
16588, standing
16589, standing
16590, standing
16591, standing
16592, standing
16593, standing
16594, standing
16595, standing
16596, standing
16597, standing
16598, standing
16599, standing
16600, standing
16601, standing
16602, standing
16603, standing
16604, standing
16605, standing
16606, standing
16607, standing
16608, standing
16609, standing
16610, standing
16611, standing
16612, standing
16613, standing
16614, standing
16615, standing
16616, standing
16617, standing
16618, standing
16619, standing
16620, standing
16621, standing
16622, standing
16623, standing
16624, standing
16625, standing
16626, standing
16627, standing
16628, standing
16629, standing
16630, standing
16631, standing
16632, standing
16633, standing
16634, standing
16635, standing
16636, standing
16637, standing
16638, standing
16639, standing
16640, standing
16641, standing
16642, standing
16643, standing
16644, standing
16645, standing
16646, standing
16647, standing
16648, standing
16649, standing
16650, standing
16651, standing
16652, standing
16653, standing
16654, standing
16655, standing
16656, standing
16657, standing
16658, standing
16659, standing
16660, standing
16661, standing
16662, standing
16663, standing
16664, standing
16665, standing
16666, standing
16667, standing
16668, standing
16669, standing
16670, standing
16671, standing
16672, standing
16673, standing
16674, standing
16675, standing
16676, standing
16677, standing
16678, standing
16679, standing
16680, standing
16681, standing
16682, standing
16683, standing
16684, standing
16685, standing
16686, standing
16687, standing
16688, standing
16689, standing
16690, standing
16691, standing
16692, standing
16693, standing
16694, standing
16695, standing
16696, standing
16697, standing
16698, standing
16699, standing
16700, standing
16701, standing
16702, standing
16703, standing
16704, standing
16705, standing
16706, standing
16707, standing
16708, standing
16709, standing
16710, standing
16711, standing
16712, standing
16713, standing
16714, standing
16715, standing
16716, standing
16717, standing
16718, standing
16719, standing
16720, standing
16721, standing
16722, standing
16723, standing
16724, standing
16725, standing
16726, standing
16727, standing
16728, standing
16729, standing
16730, standing
16731, standing
16732, standing
16733, standing
16734, standing
16735, standing
16736, standing
16737, standing
16738, standing
16739, standing
16740, standing
16741, standing
16742, standing
16743, standing
16744, standing
16745, None
16746, None
16747, None
16748, None
16749, None
16750, None
16751, None
16752, None
16753, None
16754, None
16755, None
16756, None
16757, None
16758, None
16759, None
16760, None
16761, None
16762, None
16763, None
16764, None
16765, None
16766, None
16767, None
16768, None
16769, None
16770, None
16771, None
16772, None
16773, None
16774, None
16775, None
16776, None
16777, None
16778, None
16779, None
16780, None
16781, None
16782, None
16783, None
16784, None
16785, None
16786, None
16787, None
16788, None
16789, None
16790, None
16791, None
16792, None
16793, None
16794, None
16795, None
16796, None
16797, None
16798, None
16799, None
16800, None
16801, None
16802, None
16803, None
16804, None
16805, None
16806, None
16807, None
16808, None
16809, None
16810, None
16811, None
16812, None
16813, None
16814, None
16815, None
16816, None
16817, None
16818, None
16819, None
16820, None
16821, None
16822, None
16823, None
16824, None
16825, None
16826, None
16827, None
16828, None
16829, None
16830, None
16831, None
16832, None
16833, None
16834, None
16835, None
16836, standing
16837, standing
16838, standing
16839, standing
16840, standing
16841, standing
16842, standing
16843, standing
16844, standing
16845, standing
16846, standing
16847, standing
16848, standing
16849, standing
16850, standing
16851, standing
16852, standing
16853, standing
16854, standing
16855, standing
16856, standing
16857, standing
16858, standing
16859, standing
16860, standing
16861, standing
16862, standing
16863, standing
16864, standing
16865, standing
16866, standing
16867, standing
16868, standing
16869, standing
16870, standing
16871, standing
16872, standing
16873, standing
16874, standing
16875, standing
16876, standing
16877, standing
16878, standing
16879, standing
16880, standing
16881, standing
16882, standing
16883, standing
16884, standing
16885, standing
16886, standing
16887, standing
16888, standing
16889, standing
16890, standing
16891, standing
16892, standing
16893, standing
16894, standing
16895, standing
16896, standing
16897, standing
16898, standing
16899, standing
16900, standing
16901, standing
16902, standing
16903, standing
16904, standing
16905, standing
16906, standing
16907, standing
16908, standing
16909, standing
16910, standing
16911, standing
16912, standing
16913, None
16914, None
16915, None
16916, None
16917, None
16918, None
16919, None
16920, None
16921, None
16922, None
16923, None
16924, None
16925, None
16926, None
16927, None
16928, None
16929, None
16930, None
16931, upper_ob
16932, None
16933, upper_ob
16934, upper_ob
16935, upper_ob
16936, upper_ob
16937, upper_ob
16938, upper_ob
16939, upper_ob
16940, upper_ob
16941, None
16942, None
16943, None
16944, None
16945, None
16946, None
16947, None
16948, None
16949, None
16950, None
16951, None
16952, None
16953, None
16954, None
16955, None
16956, None
16957, None
16958, None
16959, None
16960, None
16961, None
16962, None
16963, None
16964, None
16965, None
16966, None
16967, None
16968, None
16969, None
16970, None
16971, None
16972, None
16973, None
16974, None
16975, None
16976, None
16977, None
16978, None
16979, None
16980, None
16981, None
16982, None
16983, None
16984, None
16985, None
16986, None
16987, None
16988, None
16989, None
16990, None
16991, None
16992, None
16993, None
16994, None
16995, None
16996, None
16997, None
16998, None
16999, None
17000, None
17001, None
17002, None
17003, None
17004, None
17005, None
17006, frozen
17007, frozen
17008, frozen
17009, frozen
17010, frozen
17011, frozen
17012, frozen
17013, frozen
17014, frozen
17015, frozen
17016, frozen
17017, frozen
17018, frozen
17019, frozen
17020, frozen
17021, frozen
17022, frozen
17023, frozen
17024, frozen
17025, frozen
17026, frozen
17027, frozen
17028, frozen
17029, frozen
17030, frozen
17031, frozen
17032, frozen
17033, frozen
17034, frozen
17035, frozen
17036, frozen
17037, frozen
17038, frozen
17039, frozen
17040, frozen
17041, frozen
17042, frozen
17043, frozen
17044, frozen
17045, frozen
17046, frozen
17047, frozen
17048, frozen
17049, frozen
17050, frozen
17051, frozen
17052, frozen
17053, frozen
17054, frozen
17055, frozen
17056, frozen
17057, frozen
17058, frozen
17059, frozen
17060, frozen
17061, frozen
17062, frozen
17063, frozen
17064, frozen
17065, frozen
17066, frozen
17067, frozen
17068, frozen
17069, frozen
17070, frozen
17071, frozen
17072, frozen
17073, frozen
17074, frozen
17075, frozen
17076, frozen
17077, frozen
17078, frozen
17079, frozen
17080, frozen
17081, frozen
17082, frozen
17083, frozen
17084, frozen
17085, frozen
17086, frozen
17087, frozen
17088, frozen
17089, frozen
17090, frozen
17091, frozen
17092, frozen
17093, frozen
17094, frozen
17095, frozen
17096, frozen
17097, frozen
17098, frozen
17099, frozen
17100, frozen
17101, frozen
17102, frozen
17103, frozen
17104, frozen
17105, frozen
17106, frozen
17107, frozen
17108, frozen
17109, frozen
17110, None
17111, None
17112, None
17113, None
17114, None
17115, None
17116, None
17117, None
17118, None
17119, None
17120, None
17121, None
17122, None
17123, None
17124, None
17125, None
17126, None
17127, standing
17128, standing
17129, standing
17130, standing
17131, standing
17132, standing
17133, standing
17134, standing
17135, standing
17136, standing
17137, standing
17138, standing
17139, standing
17140, standing
17141, standing
17142, standing
17143, standing
17144, standing
17145, standing
17146, standing
17147, standing
17148, standing
17149, standing
17150, standing
17151, standing
17152, standing
17153, standing
17154, standing
17155, standing
17156, standing
17157, standing
17158, standing
17159, standing
17160, standing
17161, standing
17162, standing
17163, standing
17164, standing
17165, standing
17166, standing
17167, standing
17168, standing
17169, standing
17170, standing
17171, standing
17172, standing
17173, standing
17174, standing
17175, standing
17176, standing
17177, standing
17178, standing
17179, standing
17180, standing
17181, standing
17182, standing
17183, standing
17184, standing
17185, standing
17186, standing
17187, standing
17188, standing
17189, standing
17190, standing
17191, standing
17192, standing
17193, standing
17194, standing
17195, standing
17196, standing
17197, standing
17198, standing
17199, standing
17200, standing
17201, standing
17202, standing
17203, standing
17204, standing
17205, standing
17206, standing
17207, standing
17208, standing
17209, standing
17210, standing
17211, standing
17212, standing
17213, standing
17214, standing
17215, standing
17216, standing
17217, standing
17218, standing
17219, standing
17220, standing
17221, standing
17222, standing
17223, standing
17224, standing
17225, standing
17226, standing
17227, standing
17228, standing
17229, standing
17230, standing
17231, standing
17232, standing
17233, standing
17234, standing
17235, standing
17236, standing
17237, standing
17238, standing
17239, standing
17240, standing
17241, standing
17242, standing
17243, standing
17244, standing
17245, standing
17246, standing
17247, standing
17248, standing
17249, standing
17250, standing
17251, standing
17252, standing
17253, standing
17254, standing
17255, standing
17256, standing
17257, standing
17258, standing
17259, standing
17260, standing
17261, standing
17262, standing
17263, standing
17264, standing
17265, standing
17266, standing
17267, standing
17268, standing
17269, standing
17270, standing
17271, standing
17272, standing
17273, standing
17274, standing
17275, standing
17276, standing
17277, standing
17278, standing
17279, standing
17280, standing
17281, standing
17282, standing
17283, standing
17284, standing
17285, standing
17286, standing
17287, standing
17288, standing
17289, standing
17290, standing
17291, standing
17292, standing
17293, standing
17294, standing
17295, standing
17296, standing
17297, standing
17298, standing
17299, standing
17300, standing
17301, standing
17302, standing
17303, standing
17304, standing
17305, standing
17306, standing
17307, standing
17308, standing
17309, standing
17310, standing
17311, standing
17312, standing
17313, standing
17314, standing
17315, standing
17316, standing
17317, standing
17318, standing
17319, standing
17320, standing
17321, standing
17322, standing
17323, standing
17324, standing
17325, standing
17326, standing
17327, standing
17328, standing
17329, standing
17330, standing
17331, standing
17332, standing
17333, standing
17334, standing
17335, standing
17336, standing
17337, standing
17338, standing
17339, standing
17340, standing
17341, standing
17342, standing
17343, standing
17344, standing
17345, standing
17346, standing
17347, standing
17348, standing
17349, standing
17350, standing
17351, standing
17352, standing
17353, standing
17354, standing
17355, standing
17356, standing
17357, standing
17358, standing
17359, standing
17360, standing
17361, standing
17362, standing
17363, standing
17364, standing
17365, standing
17366, standing
17367, standing
17368, standing
17369, standing
17370, standing
17371, standing
17372, standing
17373, standing
17374, standing
17375, standing
17376, standing
17377, standing
17378, standing
17379, standing
17380, standing
17381, standing
17382, standing
17383, standing
17384, standing
17385, standing
17386, standing
17387, standing
17388, standing
17389, standing
17390, standing
17391, standing
17392, standing
17393, standing
17394, standing
17395, standing
17396, standing
17397, standing
17398, standing
17399, standing
17400, standing
17401, standing
17402, standing
17403, standing
17404, standing
17405, standing
17406, standing
17407, standing
17408, standing
17409, standing
17410, standing
17411, standing
17412, standing
17413, standing
17414, standing
17415, standing
17416, standing
17417, standing
17418, standing
17419, standing
17420, standing
17421, standing
17422, standing
17423, standing
17424, standing
17425, standing
17426, standing
17427, standing
17428, standing
17429, standing
17430, standing
17431, standing
17432, standing
17433, standing
17434, standing
17435, standing
17436, standing
17437, standing
17438, standing
17439, standing
17440, standing
17441, standing
17442, standing
17443, standing
17444, standing
17445, standing
17446, standing
17447, standing
17448, standing
17449, standing
17450, standing
17451, standing
17452, standing
17453, standing
17454, standing
17455, standing
17456, standing
17457, standing
17458, None
17459, None
17460, None
17461, None
17462, None
17463, None
17464, None
17465, None
17466, None
17467, None
17468, None
17469, None
17470, None
17471, None
17472, None
17473, None
17474, None
17475, None
17476, None
17477, None
17478, None
17479, None
17480, None
17481, None
17482, None
17483, None
17484, None
17485, None
17486, None
17487, None
17488, None
17489, None
17490, None
17491, None
17492, None
17493, None
17494, None
17495, None
17496, None
17497, None
17498, None
17499, None
17500, None
17501, None
17502, None
17503, None
17504, None
17505, None
17506, None
17507, None
17508, None
17509, None
17510, None
17511, None
17512, None
17513, None
17514, None
17515, None
17516, None
17517, standing
17518, standing
17519, standing
17520, standing
17521, standing
17522, standing
17523, standing
17524, standing
17525, standing
17526, standing
17527, standing
17528, standing
17529, standing
17530, standing
17531, standing
17532, standing
17533, standing
17534, standing
17535, standing
17536, standing
17537, standing
17538, standing
17539, standing
17540, standing
17541, standing
17542, standing
17543, standing
17544, standing
17545, standing
17546, standing
17547, standing
17548, standing
17549, standing
17550, standing
17551, standing
17552, standing
17553, standing
17554, standing
17555, standing
17556, standing
17557, standing
17558, standing
17559, standing
17560, standing
17561, standing
17562, standing
17563, standing
17564, standing
17565, standing
17566, standing
17567, standing
17568, standing
17569, standing
17570, standing
17571, standing
17572, standing
17573, standing
17574, standing
17575, standing
17576, standing
17577, standing
17578, standing
17579, standing
17580, standing
17581, standing
17582, standing
17583, standing
17584, standing
17585, standing
17586, standing
17587, standing
17588, standing
17589, standing
17590, standing
17591, standing
17592, standing
17593, standing
17594, standing
17595, standing
17596, standing
17597, standing
17598, standing
17599, standing
17600, standing
17601, standing
17602, standing
17603, standing
17604, standing
17605, standing
17606, standing
17607, standing
17608, standing
17609, standing
17610, standing
17611, standing
17612, standing
17613, standing
17614, standing
17615, standing
17616, standing
17617, standing
17618, standing
17619, standing
17620, standing
17621, standing
17622, standing
17623, standing
17624, standing
17625, standing
17626, standing
17627, standing
17628, standing
17629, standing
17630, standing
17631, standing
17632, standing
17633, standing
17634, standing
17635, standing
17636, standing
17637, standing
17638, standing
17639, standing
17640, standing
17641, standing
17642, standing
17643, standing
17644, standing
17645, standing
17646, standing
17647, standing
17648, standing
17649, standing
17650, standing
17651, standing
17652, standing
17653, standing
17654, standing
17655, standing
17656, standing
17657, standing
17658, standing
17659, standing
17660, standing
17661, standing
17662, standing
17663, standing
17664, standing
17665, standing
17666, standing
17667, standing
17668, standing
17669, standing
17670, standing
17671, standing
17672, standing
17673, standing
17674, standing
17675, standing
17676, standing
17677, standing
17678, standing
17679, standing
17680, standing
17681, standing
17682, standing
17683, standing
17684, standing
17685, standing
17686, standing
17687, standing
17688, standing
17689, standing
17690, standing
17691, standing
17692, standing
17693, standing
17694, standing
17695, None
17696, None
17697, None
17698, None
17699, None
17700, None
17701, None
17702, None
17703, None
17704, None
17705, None
17706, None
17707, lower_ob
17708, lower_ob
17709, lower_ob
17710, lower_ob
17711, lower_ob
17712, lower_ob
17713, lower_ob
17714, lower_ob
17715, lower_ob
17716, lower_ob
17717, lower_ob
17718, lower_ob
17719, lower_ob
17720, lower_ob
17721, lower_ob
17722, lower_ob
17723, lower_ob
17724, lower_ob
17725, lower_ob
17726, lower_ob
17727, lower_ob
17728, lower_ob
17729, lower_ob
17730, lower_ob
17731, lower_ob
17732, lower_ob
17733, lower_ob
17734, lower_ob
17735, lower_ob
17736, lower_ob
17737, lower_ob
17738, lower_ob
17739, None
17740, None
17741, None
17742, None
17743, None
17744, None
17745, None
17746, None
17747, None
