16625, lower_ob
16626, lower_ob
16627, lower_ob
16628, lower_ob
16629, lower_ob
16630, lower_ob
16631, lower_ob
16632, lower_ob
16633, lower_ob
16634, lower_ob
16635, lower_ob
16636, lower_ob
16637, lower_ob
16638, lower_ob
16639, lower_ob
16640, lower_ob
16641, lower_ob
16642, lower_ob
16643, lower_ob
16644, lower_ob
16645, lower_ob
16646, lower_ob
16647, lower_ob
16648, lower_ob
16649, lower_ob
16650, lower_ob
16651, lower_ob
16652, lower_ob
16653, lower_ob
16654, lower_ob
16655, lower_ob
16656, lower_ob
16657, lower_ob
16658, lower_ob
16659, lower_ob
16660, lower_ob
16661, lower_ob
16662, lower_ob
16663, lower_ob
16664, lower_ob
16665, lower_ob
16666, lower_ob
16667, lower_ob
16668, lower_ob
16669, lower_ob
16670, lower_ob
16671, lower_ob
16672, lower_ob
16673, lower_ob
16674, lower_ob
16675, lower_ob
16676, lower_ob
16677, lower_ob
16678, lower_ob
16679, lower_ob
16680, lower_ob
16681, lower_ob
16682, lower_ob
16683, lower_ob
16684, lower_ob
16685, lower_ob
16686, lower_ob
16687, lower_ob
16688, lower_ob
16689, lower_ob
16690, lower_ob
16691, lower_ob
16692, lower_ob
16693, lower_ob
16694, lower_ob
16695, lower_ob
16696, lower_ob
16697, lower_ob
16698, lower_ob
16699, lower_ob
16700, lower_ob
16701, lower_ob
16702, lower_ob
16703, lower_ob
16704, lower_ob
16705, lower_ob
16706, lower_ob
16707, lower_ob
16708, lower_ob
16709, lower_ob
16710, lower_ob
16711, lower_ob
16712, lower_ob
16713, lower_ob
16714, lower_ob
16715, lower_ob
16716, lower_ob
16717, lower_ob
16718, lower_ob
16719, lower_ob
16720, lower_ob
16721, lower_ob
16722, lower_ob
16723, lower_ob
16724, lower_ob
16725, lower_ob
16726, lower_ob
16727, lower_ob
16728, lower_ob
16729, lower_ob
16730, lower_ob
16731, lower_ob
16732, lower_ob
16733, lower_ob
16734, lower_ob
16735, lower_ob
16736, lower_ob
16737, lower_ob
16738, lower_ob
16739, lower_ob
16740, lower_ob
16741, lower_ob
16742, lower_ob
16743, lower_ob
16744, lower_ob
16745, lower_ob
16746, lower_ob
16747, lower_ob
16748, lower_ob
16749, lower_ob
16750, lower_ob
16751, lower_ob
16752, lower_ob
16753, lower_ob
16754, lower_ob
16755, lower_ob
16756, lower_ob
16757, lower_ob
16758, lower_ob
16759, lower_ob
16760, lower_ob
16761, lower_ob
16762, lower_ob
16763, lower_ob
16764, lower_ob
16765, lower_ob
16766, lower_ob
16767, lower_ob
16768, lower_ob
16769, lower_ob
16770, lower_ob
16771, lower_ob
16772, lower_ob
16773, lower_ob
16774, lower_ob
16775, lower_ob
16776, lower_ob
16777, lower_ob
16778, lower_ob
16779, lower_ob
16780, lower_ob
16781, lower_ob
16782, lower_ob
16783, lower_ob
16784, lower_ob
16785, lower_ob
16786, lower_ob
16787, lower_ob
16788, lower_ob
16789, lower_ob
16790, lower_ob
16791, lower_ob
16792, lower_ob
16793, lower_ob
16794, lower_ob
16795, lower_ob
16796, lower_ob
16797, lower_ob
16798, lower_ob
16799, lower_ob
16800, lower_ob
16801, lower_ob
16802, lower_ob
16803, lower_ob
16804, lower_ob
16805, lower_ob
16806, lower_ob
16807, lower_ob
16808, lower_ob
16809, lower_ob
16810, lower_ob
16811, lower_ob
16812, lower_ob
16813, lower_ob
16814, lower_ob
16815, lower_ob
16816, lower_ob
16817, lower_ob
16818, lower_ob
16819, lower_ob
16820, lower_ob
16821, lower_ob
16822, lower_ob
16823, lower_ob
16824, lower_ob
16825, lower_ob
16826, lower_ob
16827, lower_ob
16828, lower_ob
16829, lower_ob
16830, lower_ob
16831, lower_ob
16832, lower_ob
16833, lower_ob
16834, lower_ob
16835, lower_ob
16836, lower_ob
16837, lower_ob
16838, lower_ob
16839, lower_ob
16840, lower_ob
16841, lower_ob
16842, lower_ob
16843, lower_ob
16844, lower_ob
16845, lower_ob
16846, lower_ob
16847, lower_ob
16848, lower_ob
16849, lower_ob
16850, lower_ob
16851, lower_ob
16852, lower_ob
16853, lower_ob
16854, lower_ob
16855, lower_ob
16856, lower_ob
16857, lower_ob
16858, lower_ob
16859, lower_ob
16860, lower_ob
16861, lower_ob
16862, lower_ob
16863, lower_ob
16864, lower_ob
16865, lower_ob
16866, lower_ob
16867, lower_ob
16868, lower_ob
16869, lower_ob
16870, lower_ob
16871, lower_ob
16872, lower_ob
16873, lower_ob
16874, lower_ob
16875, lower_ob
16876, lower_ob
16877, lower_ob
16878, lower_ob
16879, lower_ob
16880, lower_ob
16881, lower_ob
16882, lower_ob
16883, lower_ob
16884, lower_ob
16885, lower_ob
16886, lower_ob
16887, lower_ob
16888, lower_ob
16889, lower_ob
16890, lower_ob
16891, lower_ob
16892, lower_ob
16893, lower_ob
16894, lower_ob
16895, lower_ob
16896, lower_ob
16897, lower_ob
16898, lower_ob
16899, lower_ob
16900, lower_ob
16901, lower_ob
16902, lower_ob
16903, lower_ob
16904, lower_ob
16905, lower_ob
16906, lower_ob
16907, lower_ob
16908, lower_ob
16909, lower_ob
16910, lower_ob
16911, lower_ob
16912, lower_ob
16913, lower_ob
16914, lower_ob
16915, lower_ob
16916, lower_ob
16917, lower_ob
16918, lower_ob
16919, lower_ob
16920, lower_ob
16921, lower_ob
16922, lower_ob
16923, lower_ob
16924, lower_ob
16925, lower_ob
16926, lower_ob
16927, lower_ob
16928, lower_ob
16929, lower_ob
16930, lower_ob
16931, lower_ob
16932, lower_ob
16933, lower_ob
16934, lower_ob
16935, lower_ob
16936, lower_ob
16937, lower_ob
16938, lower_ob
16939, lower_ob
16940, lower_ob
16941, lower_ob
16942, lower_ob
16943, lower_ob
16944, lower_ob
16945, lower_ob
16946, lower_ob
16947, lower_ob
16948, lower_ob
16949, lower_ob
16950, lower_ob
16951, lower_ob
16952, lower_ob
16953, lower_ob
16954, lower_ob
16955, lower_ob
16956, lower_ob
16957, lower_ob
16958, lower_ob
16959, lower_ob
16960, lower_ob
16961, lower_ob
16962, lower_ob
16963, lower_ob
16964, lower_ob
16965, lower_ob
16966, lower_ob
16967, lower_ob
16968, lower_ob
16969, lower_ob
16970, lower_ob
16971, lower_ob
16972, lower_ob
16973, lower_ob
16974, lower_ob
16975, lower_ob
16976, lower_ob
16977, lower_ob
16978, lower_ob
16979, lower_ob
16980, lower_ob
16981, lower_ob
16982, lower_ob
16983, lower_ob
16984, lower_ob
16985, lower_ob
16986, None
16987, lower_ob
16988, lower_ob
16989, lower_ob
16990, lower_ob
16991, lower_ob
16992, lower_ob
16993, lower_ob
16994, lower_ob
16995, lower_ob
16996, lower_ob
16997, lower_ob
16998, lower_ob
16999, lower_ob
17000, lower_ob
17001, lower_ob
17002, lower_ob
17003, lower_ob
17004, lower_ob
17005, lower_ob
17006, lower_ob
17007, lower_ob
17008, lower_ob
17009, lower_ob
17010, lower_ob
17011, lower_ob
17012, lower_ob
17013, lower_ob
17014, lower_ob
17015, lower_ob
17016, lower_ob
17017, lower_ob
17018, lower_ob
17019, lower_ob
17020, lower_ob
17021, lower_ob
17022, lower_ob
17023, lower_ob
17024, lower_ob
17025, lower_ob
17026, lower_ob
17027, lower_ob
17028, lower_ob
17029, lower_ob
17030, lower_ob
17031, lower_ob
17032, lower_ob
17033, lower_ob
17034, lower_ob
17035, lower_ob
17036, lower_ob
17037, lower_ob
17038, lower_ob
17039, lower_ob
17040, lower_ob
17041, lower_ob
17042, lower_ob
17043, lower_ob
17044, lower_ob
17045, lower_ob
17046, lower_ob
17047, lower_ob
17048, lower_ob
17049, lower_ob
17050, lower_ob
17051, lower_ob
17052, lower_ob
17053, lower_ob
17054, lower_ob
17055, lower_ob
17056, lower_ob
17057, lower_ob
17058, lower_ob
17059, lower_ob
17060, lower_ob
17061, lower_ob
17062, lower_ob
17063, lower_ob
17064, lower_ob
17065, lower_ob
17066, lower_ob
17067, lower_ob
17068, lower_ob
17069, lower_ob
17070, lower_ob
17071, lower_ob
17072, lower_ob
17073, lower_ob
17074, lower_ob
17075, lower_ob
17076, lower_ob
17077, lower_ob
17078, lower_ob
17079, lower_ob
17080, lower_ob
17081, lower_ob
17082, lower_ob
17083, lower_ob
17084, lower_ob
17085, lower_ob
17086, lower_ob
17087, lower_ob
17088, lower_ob
17089, lower_ob
17090, lower_ob
17091, lower_ob
17092, lower_ob
17093, lower_ob
17094, lower_ob
17095, lower_ob
17096, lower_ob
17097, lower_ob
17098, lower_ob
17099, lower_ob
17100, lower_ob
17101, lower_ob
17102, lower_ob
17103, lower_ob
17104, lower_ob
17105, lower_ob
17106, lower_ob
17107, lower_ob
17108, lower_ob
17109, lower_ob
17110, lower_ob
17111, lower_ob
17112, lower_ob
17113, lower_ob
17114, lower_ob
17115, lower_ob
17116, lower_ob
17117, lower_ob
17118, lower_ob
17119, lower_ob
17120, lower_ob
17121, lower_ob
17122, lower_ob
17123, lower_ob
17124, lower_ob
17125, lower_ob
17126, lower_ob
17127, lower_ob
17128, lower_ob
17129, lower_ob
17130, lower_ob
17131, lower_ob
17132, lower_ob
17133, lower_ob
17134, lower_ob
17135, lower_ob
17136, lower_ob
17137, lower_ob
17138, lower_ob
17139, lower_ob
17140, lower_ob
17141, lower_ob
17142, lower_ob
17143, lower_ob
17144, lower_ob
17145, lower_ob
17146, lower_ob
17147, lower_ob
17148, lower_ob
17149, lower_ob
17150, lower_ob
17151, lower_ob
17152, lower_ob
17153, lower_ob
17154, lower_ob
17155, lower_ob
17156, lower_ob
17157, lower_ob
17158, lower_ob
17159, lower_ob
17160, lower_ob
17161, lower_ob
17162, lower_ob
17163, lower_ob
17164, lower_ob
17165, lower_ob
17166, lower_ob
17167, lower_ob
17168, lower_ob
17169, lower_ob
17170, lower_ob
17171, lower_ob
17172, lower_ob
17173, lower_ob
17174, lower_ob
17175, lower_ob
17176, lower_ob
17177, lower_ob
17178, lower_ob
17179, lower_ob
17180, lower_ob
17181, lower_ob
17182, lower_ob
17183, lower_ob
17184, lower_ob
17185, lower_ob
17186, lower_ob
17187, lower_ob
17188, lower_ob
17189, lower_ob
17190, lower_ob
17191, lower_ob
17192, lower_ob
17193, lower_ob
17194, lower_ob
17195, lower_ob
17196, lower_ob
17197, lower_ob
17198, lower_ob
17199, lower_ob
17200, lower_ob
17201, lower_ob
17202, lower_ob
17203, lower_ob
17204, lower_ob
17205, lower_ob
17206, lower_ob
17207, lower_ob
17208, lower_ob
17209, lower_ob
17210, lower_ob
17211, lower_ob
17212, lower_ob
17213, lower_ob
17214, lower_ob
17215, lower_ob
17216, lower_ob
17217, lower_ob
17218, lower_ob
17219, lower_ob
17220, lower_ob
17221, lower_ob
17222, lower_ob
17223, lower_ob
17224, lower_ob
17225, lower_ob
17226, lower_ob
17227, lower_ob
17228, lower_ob
17229, lower_ob
17230, lower_ob
17231, lower_ob
17232, lower_ob
17233, lower_ob
17234, lower_ob
17235, lower_ob
17236, lower_ob
17237, lower_ob
17238, lower_ob
17239, lower_ob
17240, lower_ob
17241, lower_ob
17242, lower_ob
17243, lower_ob
17244, lower_ob
17245, lower_ob
17246, lower_ob
17247, lower_ob
17248, lower_ob
17249, lower_ob
17250, lower_ob
17251, lower_ob
17252, lower_ob
17253, lower_ob
17254, lower_ob
17255, lower_ob
17256, lower_ob
17257, lower_ob
17258, lower_ob
17259, lower_ob
17260, lower_ob
17261, lower_ob
17262, lower_ob
17263, lower_ob
17264, lower_ob
17265, lower_ob
17266, lower_ob
17267, lower_ob
17268, lower_ob
17269, lower_ob
17270, lower_ob
17271, lower_ob
17272, lower_ob
17273, lower_ob
17274, lower_ob
17275, lower_ob
17276, lower_ob
17277, lower_ob
17278, lower_ob
17279, lower_ob
17280, lower_ob
17281, lower_ob
17282, lower_ob
17283, lower_ob
17284, lower_ob
17285, lower_ob
17286, lower_ob
17287, lower_ob
17288, lower_ob
17289, lower_ob
17290, lower_ob
17291, lower_ob
17292, lower_ob
17293, lower_ob
17294, lower_ob
17295, lower_ob
17296, lower_ob
17297, lower_ob
17298, lower_ob
17299, lower_ob
17300, lower_ob
17301, lower_ob
17302, lower_ob
17303, lower_ob
17304, lower_ob
17305, lower_ob
17306, lower_ob
17307, lower_ob
17308, lower_ob
17309, lower_ob
17310, lower_ob
17311, lower_ob
17312, lower_ob
17313, lower_ob
17314, lower_ob
17315, lower_ob
17316, lower_ob
17317, lower_ob
17318, lower_ob
17319, lower_ob
17320, lower_ob
17321, lower_ob
17322, lower_ob
17323, lower_ob
17324, lower_ob
17325, lower_ob
17326, lower_ob
17327, lower_ob
17328, lower_ob
17329, lower_ob
17330, lower_ob
17331, lower_ob
17332, lower_ob
17333, lower_ob
17334, lower_ob
17335, lower_ob
17336, lower_ob
17337, lower_ob
17338, lower_ob
17339, lower_ob
17340, lower_ob
17341, lower_ob
17342, lower_ob
17343, lower_ob
17344, lower_ob
17345, lower_ob
17346, lower_ob
17347, lower_ob
17348, lower_ob
17349, lower_ob
17350, lower_ob
17351, lower_ob
17352, lower_ob
17353, lower_ob
17354, lower_ob
17355, lower_ob
17356, lower_ob
17357, lower_ob
17358, lower_ob
17359, lower_ob
17360, lower_ob
17361, lower_ob
17362, None
17363, None
17364, None
17365, None
17366, None
17367, None
17368, None
17369, None
17370, None
17371, None
17372, None
17373, None
17374, None
17375, None
17376, None
17377, None
17378, None
17379, None
17380, None
17381, None
17382, None
17383, None
17384, None
17385, None
17386, None
17387, None
17388, None
17389, None
17390, None
17391, None
17392, None
17393, None
17394, None
17395, None
17396, None
17397, None
17398, None
17399, None
17400, None
17401, None
17402, None
17403, None
17404, None
17405, None
17406, None
17407, None
17408, None
17409, None
17410, None
17411, None
17412, None
17413, None
17414, None
17415, None
17416, None
17417, None
17418, None
17419, None
17420, None
17421, None
17422, None
17423, None
17424, None
17425, None
17426, None
17427, None
17428, None
17429, None
17430, None
17431, None
17432, None
17433, None
17434, None
17435, None
17436, None
17437, None
17438, None
17439, None
17440, None
17441, None
17442, None
17443, None
17444, None
17445, None
17446, None
17447, None
17448, None
17449, None
17450, None
17451, None
17452, None
17453, None
17454, None
17455, None
17456, None
17457, None
17458, None
17459, None
17460, None
17461, None
17462, None
17463, None
17464, None
17465, None
17466, None
17467, None
17468, None
17469, None
17470, None
17471, None
17472, None
17473, None
17474, None
17475, None
17476, None
17477, None
17478, None
17479, None
17480, None
17481, None
17482, None
17483, None
17484, None
17485, None
17486, None
17487, None
17488, None
17489, None
17490, None
17491, None
17492, None
17493, None
17494, None
17495, None
17496, None
17497, None
17498, None
17499, None
17500, None
17501, None
17502, None
17503, None
17504, None
17505, None
17506, None
17507, None
17508, None
17509, None
17510, None
17511, None
17512, None
17513, None
17514, None
17515, None
17516, None
17517, None
17518, None
17519, None
17520, None
17521, None
17522, None
17523, None
17524, None
17525, None
17526, None
17527, None
17528, None
17529, None
17530, None
17531, None
17532, None
17533, None
17534, None
17535, None
17536, None
17537, None
17538, None
17539, None
17540, None
17541, None
17542, None
17543, None
17544, None
17545, None
17546, None
17547, None
17548, None
17549, None
17550, None
17551, None
17552, None
17553, None
17554, None
17555, None
17556, None
17557, None
17558, None
17559, None
17560, None
17561, None
17562, None
17563, None
17564, None
17565, None
17566, None
17567, None
17568, None
17569, None
17570, None
17571, None
17572, None
17573, None
17574, None
17575, None
17576, None
17577, None
17578, None
17579, None
17580, None
17581, None
17582, None
17583, None
17584, None
17585, None
17586, None
17587, None
17588, None
17589, None
17590, None
17591, None
17592, None
17593, None
17594, None
17595, None
17596, None
17597, None
17598, None
17599, None
17600, None
17601, None
17602, None
17603, None
17604, None
17605, None
17606, None
17607, None
17608, None
17609, None
17610, None
17611, None
17612, None
17613, None
17614, None
17615, None
17616, None
17617, None
17618, None
17619, None
17620, None
17621, None
17622, None
17623, None
17624, None
17625, None
17626, None
17627, None
17628, None
17629, None
17630, None
17631, None
17632, None
17633, None
17634, None
17635, None
17636, None
17637, None
17638, None
17639, None
17640, None
17641, None
17642, None
17643, None
17644, None
17645, None
17646, None
17647, None
17648, None
17649, None
17650, None
17651, None
17652, None
17653, None
17654, None
17655, None
17656, None
17657, None
17658, None
17659, None
17660, None
17661, None
17662, None
17663, None
17664, None
17665, None
17666, None
17667, None
17668, None
17669, None
17670, None
17671, None
17672, None
17673, None
17674, None
17675, None
17676, None
17677, None
17678, None
17679, None
17680, None
17681, None
17682, None
17683, None
17684, None
17685, None
17686, None
17687, None
17688, None
17689, None
17690, None
17691, None
17692, None
17693, None
17694, None
17695, None
17696, None
17697, None
17698, None
17699, None
17700, frozen
17701, frozen
17702, frozen
17703, frozen
17704, frozen
17705, frozen
17706, frozen
17707, frozen
17708, frozen
17709, frozen
17710, frozen
17711, frozen
17712, frozen
17713, frozen
17714, frozen
17715, frozen
17716, frozen
17717, frozen
17718, frozen
17719, frozen
17720, frozen
17721, frozen
17722, frozen
17723, frozen
17724, frozen
17725, frozen
17726, frozen
17727, frozen
17728, frozen
17729, frozen
17730, frozen
17731, frozen
17732, frozen
17733, frozen
17734, frozen
17735, frozen
17736, frozen
17737, frozen
17738, frozen
17739, frozen
17740, frozen
17741, frozen
17742, frozen
17743, frozen
17744, frozen
17745, frozen
17746, frozen
17747, frozen
17748, frozen
17749, frozen
17750, frozen
17751, frozen
17752, frozen
17753, frozen
17754, frozen
17755, frozen
17756, frozen
17757, frozen
17758, frozen
17759, frozen
17760, frozen
17761, frozen
17762, frozen
17763, frozen
17764, frozen
17765, frozen
17766, None
17767, resting
17768, resting
17769, resting
17770, resting
17771, resting
17772, resting
17773, resting
17774, resting
17775, resting
17776, resting
17777, resting
17778, resting
17779, resting
17780, resting
17781, resting
17782, resting
17783, resting
17784, resting
17785, resting
17786, resting
17787, resting
17788, resting
17789, resting
17790, resting
17791, resting
17792, resting
17793, resting
17794, resting
17795, resting
17796, resting
17797, resting
17798, resting
17799, resting
17800, resting
17801, resting
17802, resting
17803, resting
17804, resting
17805, resting
17806, resting
17807, resting
17808, resting
17809, resting
17810, resting
17811, resting
17812, resting
17813, resting
17814, resting
17815, resting
17816, resting
17817, resting
17818, resting
17819, resting
17820, resting
17821, resting
17822, resting
17823, resting
17824, resting
17825, resting
17826, resting
17827, resting
17828, resting
17829, None
17830, None
17831, None
17832, None
17833, None
17834, None
17835, None
17836, None
17837, None
17838, None
17839, None
17840, None
17841, None
17842, None
17843, None
17844, None
17845, None
17846, None
17847, None
17848, None
17849, upper_ob
17850, upper_ob
17851, upper_ob
17852, upper_ob
17853, upper_ob
17854, upper_ob
17855, upper_ob
17856, upper_ob
17857, upper_ob
17858, upper_ob
17859, upper_ob
17860, upper_ob
17861, upper_ob
17862, upper_ob
17863, upper_ob
17864, upper_ob
17865, upper_ob
17866, upper_ob
17867, upper_ob
17868, upper_ob
17869, upper_ob
17870, upper_ob
17871, upper_ob
17872, upper_ob
17873, None
17874, None
17875, None
17876, None
17877, None
17878, None
17879, None
17880, None
17881, None
17882, None
17883, None
17884, None
17885, None
17886, None
17887, None
17888, None
17889, None
17890, None
17891, None
17892, None
17893, None
17894, None
17895, None
17896, None
17897, None
17898, None
17899, None
17900, None
17901, None
17902, None
17903, None
17904, upper_ob
17905, upper_ob
17906, upper_ob
17907, upper_ob
17908, upper_ob
17909, upper_ob
17910, upper_ob
17911, upper_ob
17912, upper_ob
17913, upper_ob
17914, upper_ob
17915, upper_ob
17916, upper_ob
17917, upper_ob
17918, upper_ob
17919, upper_ob
17920, upper_ob
17921, upper_ob
17922, upper_ob
17923, upper_ob
17924, upper_ob
17925, upper_ob
17926, upper_ob
17927, upper_ob
17928, upper_ob
17929, upper_ob
17930, upper_ob
17931, upper_ob
17932, upper_ob
17933, upper_ob
17934, upper_ob
17935, upper_ob
17936, upper_ob
17937, upper_ob
17938, upper_ob
17939, upper_ob
17940, upper_ob
17941, upper_ob
17942, upper_ob
17943, upper_ob
17944, upper_ob
17945, upper_ob
17946, upper_ob
17947, upper_ob
17948, upper_ob
17949, upper_ob
17950, upper_ob
17951, upper_ob
17952, upper_ob
17953, upper_ob
17954, upper_ob
17955, upper_ob
17956, upper_ob
17957, upper_ob
17958, upper_ob
17959, upper_ob
17960, upper_ob
17961, upper_ob
17962, upper_ob
17963, upper_ob
17964, upper_ob
17965, upper_ob
17966, upper_ob
17967, upper_ob
17968, upper_ob
17969, upper_ob
17970, upper_ob
17971, upper_ob
17972, upper_ob
17973, upper_ob
17974, upper_ob
17975, upper_ob
17976, upper_ob
17977, upper_ob
17978, upper_ob
17979, upper_ob
17980, upper_ob
17981, upper_ob
17982, upper_ob
17983, upper_ob
17984, upper_ob
17985, upper_ob
17986, upper_ob
17987, upper_ob
17988, upper_ob
17989, upper_ob
17990, upper_ob
17991, upper_ob
17992, upper_ob
17993, upper_ob
17994, upper_ob
17995, upper_ob
17996, upper_ob
17997, upper_ob
17998, upper_ob
17999, upper_ob
18000, upper_ob
18001, upper_ob
18002, upper_ob
18003, upper_ob
18004, upper_ob
18005, upper_ob
18006, upper_ob
18007, upper_ob
18008, upper_ob
18009, upper_ob
18010, upper_ob
18011, upper_ob
18012, upper_ob
18013, upper_ob
18014, upper_ob
18015, upper_ob
18016, upper_ob
18017, upper_ob
18018, upper_ob
18019, upper_ob
18020, upper_ob
18021, upper_ob
18022, upper_ob
18023, upper_ob
18024, upper_ob
18025, upper_ob
18026, upper_ob
18027, upper_ob
18028, upper_ob
18029, upper_ob
18030, upper_ob
18031, upper_ob
18032, upper_ob
18033, upper_ob
18034, upper_ob
18035, upper_ob
18036, upper_ob
18037, upper_ob
18038, upper_ob
18039, upper_ob
18040, upper_ob
18041, upper_ob
18042, upper_ob
18043, upper_ob
18044, upper_ob
18045, upper_ob
18046, upper_ob
18047, upper_ob
18048, upper_ob
18049, upper_ob
18050, upper_ob
18051, upper_ob
18052, upper_ob
18053, upper_ob
18054, upper_ob
18055, upper_ob
18056, upper_ob
18057, upper_ob
18058, upper_ob
18059, upper_ob
18060, upper_ob
18061, upper_ob
18062, upper_ob
18063, upper_ob
18064, upper_ob
18065, upper_ob
18066, upper_ob
18067, upper_ob
18068, upper_ob
18069, upper_ob
18070, upper_ob
18071, upper_ob
18072, upper_ob
18073, upper_ob
18074, upper_ob
18075, upper_ob
18076, upper_ob
18077, upper_ob
18078, upper_ob
18079, upper_ob
18080, upper_ob
18081, upper_ob
18082, upper_ob
18083, upper_ob
18084, upper_ob
18085, upper_ob
18086, upper_ob
18087, upper_ob
18088, upper_ob
18089, upper_ob
18090, upper_ob
18091, upper_ob
18092, upper_ob
18093, upper_ob
18094, upper_ob
18095, upper_ob
18096, upper_ob
18097, upper_ob
18098, upper_ob
18099, upper_ob
18100, upper_ob
18101, upper_ob
18102, upper_ob
18103, upper_ob
18104, upper_ob
18105, upper_ob
18106, upper_ob
18107, upper_ob
18108, upper_ob
18109, upper_ob
18110, upper_ob
18111, upper_ob
18112, upper_ob
18113, upper_ob
18114, upper_ob
18115, upper_ob
18116, upper_ob
18117, upper_ob
18118, upper_ob
18119, upper_ob
18120, upper_ob
18121, upper_ob
18122, upper_ob
18123, upper_ob
18124, upper_ob
18125, upper_ob
18126, upper_ob
18127, upper_ob
18128, upper_ob
18129, upper_ob
18130, upper_ob
18131, upper_ob
18132, upper_ob
18133, upper_ob
18134, upper_ob
18135, upper_ob
18136, upper_ob
18137, upper_ob
18138, upper_ob
18139, upper_ob
18140, upper_ob
18141, upper_ob
18142, upper_ob
18143, upper_ob
18144, upper_ob
18145, upper_ob
18146, upper_ob
18147, upper_ob
18148, upper_ob
18149, upper_ob
18150, upper_ob
18151, upper_ob
18152, upper_ob
18153, upper_ob
18154, upper_ob
18155, upper_ob
18156, upper_ob
18157, upper_ob
18158, upper_ob
18159, upper_ob
18160, upper_ob
18161, upper_ob
18162, upper_ob
18163, upper_ob
18164, upper_ob
18165, upper_ob
18166, upper_ob
18167, upper_ob
18168, upper_ob
18169, upper_ob
18170, upper_ob
18171, upper_ob
18172, upper_ob
18173, upper_ob
18174, upper_ob
18175, upper_ob
18176, upper_ob
18177, upper_ob
18178, upper_ob
18179, upper_ob
18180, upper_ob
18181, upper_ob
18182, upper_ob
18183, upper_ob
18184, upper_ob
18185, upper_ob
18186, upper_ob
18187, upper_ob
18188, upper_ob
18189, upper_ob
18190, upper_ob
18191, upper_ob
18192, upper_ob
18193, upper_ob
18194, upper_ob
18195, upper_ob
18196, upper_ob
18197, upper_ob
18198, upper_ob
18199, upper_ob
18200, upper_ob
18201, upper_ob
18202, upper_ob
18203, upper_ob
18204, upper_ob
18205, upper_ob
18206, upper_ob
18207, upper_ob
18208, upper_ob
18209, upper_ob
18210, upper_ob
18211, upper_ob
18212, upper_ob
18213, upper_ob
18214, upper_ob
18215, upper_ob
18216, upper_ob
18217, upper_ob
18218, upper_ob
18219, upper_ob
18220, upper_ob
18221, upper_ob
18222, upper_ob
18223, upper_ob
18224, upper_ob
18225, upper_ob
18226, upper_ob
18227, upper_ob
18228, upper_ob
18229, upper_ob
18230, upper_ob
18231, upper_ob
18232, upper_ob
18233, upper_ob
18234, upper_ob
18235, upper_ob
18236, upper_ob
18237, upper_ob
18238, upper_ob
18239, upper_ob
18240, upper_ob
18241, upper_ob
18242, upper_ob
18243, upper_ob
18244, upper_ob
18245, upper_ob
18246, upper_ob
18247, upper_ob
18248, upper_ob
18249, upper_ob
18250, upper_ob
18251, None
18252, None
18253, None
18254, None
18255, None
18256, None
18257, None
18258, None
18259, None
18260, None
18261, None
18262, None
18263, standing
18264, standing
18265, standing
18266, standing
18267, standing
18268, standing
18269, standing
18270, standing
18271, standing
18272, standing
18273, standing
18274, standing
18275, standing
18276, standing
18277, standing
18278, standing
18279, standing
18280, standing
18281, standing
18282, standing
18283, standing
18284, standing
18285, standing
18286, standing
18287, standing
18288, standing
18289, standing
18290, standing
18291, standing
18292, standing
18293, standing
18294, standing
18295, standing
18296, standing
18297, standing
18298, standing
18299, standing
18300, standing
18301, standing
18302, standing
18303, standing
18304, standing
18305, standing
18306, standing
18307, standing
18308, standing
18309, standing
18310, standing
18311, standing
18312, standing
18313, standing
18314, standing
18315, standing
18316, standing
18317, standing
18318, standing
18319, standing
18320, standing
18321, standing
18322, standing
18323, standing
18324, standing
18325, standing
18326, standing
18327, standing
18328, standing
18329, standing
18330, standing
18331, standing
18332, standing
18333, standing
18334, standing
18335, standing
18336, standing
18337, standing
18338, standing
18339, standing
18340, standing
18341, None
18342, None
18343, upper_ob
18344, upper_ob
18345, upper_ob
18346, upper_ob
18347, upper_ob
18348, upper_ob
18349, None
18350, None
18351, None
18352, None
18353, None
18354, None
18355, None
18356, None
18357, None
18358, None
18359, None
18360, None
18361, None
18362, None
18363, None
18364, None
18365, None
18366, None
18367, None
18368, None
18369, None
18370, None
18371, None
18372, None
18373, None
18374, None
18375, None
18376, None
18377, None
18378, None
18379, None
18380, None
18381, None
18382, None
18383, None
18384, None
18385, None
18386, None
18387, None
18388, None
18389, None
18390, None
18391, None
18392, None
18393, None
18394, None
18395, None
18396, None
18397, None
18398, None
18399, None
18400, None
18401, None
18402, None
18403, None
18404, None
18405, None
18406, None
18407, None
18408, None
18409, None
18410, None
18411, None
18412, None
18413, None
18414, None
18415, None
18416, None
18417, None
18418, None
18419, None
18420, None
18421, None
18422, None
18423, None
18424, None
18425, None
18426, None
18427, None
18428, None
18429, None
18430, None
18431, None
18432, None
18433, None
18434, None
18435, None
18436, None
18437, None
18438, None
18439, None
18440, None
18441, None
18442, None
18443, None
18444, None
18445, None
18446, None
18447, None
18448, None
18449, None
18450, None
18451, None
18452, None
18453, None
18454, None
18455, None
18456, None
18457, None
18458, None
18459, None
18460, None
18461, None
18462, None
18463, None
18464, None
18465, None
18466, None
18467, None
18468, None
18469, None
18470, None
18471, None
18472, None
18473, None
18474, None
18475, None
18476, None
18477, None
18478, None
18479, None
