21398, standing
21399, standing
21400, standing
21401, standing
21402, standing
21403, standing
21404, standing
21405, standing
21406, standing
21407, standing
21408, standing
21409, standing
21410, standing
21411, standing
21412, standing
21413, standing
21414, standing
21415, standing
21416, standing
21417, standing
21418, standing
21419, standing
21420, standing
21421, standing
21422, standing
21423, standing
21424, standing
21425, standing
21426, standing
21427, standing
21428, standing
21429, standing
21430, standing
21431, standing
21432, standing
21433, standing
21434, standing
21435, standing
21436, standing
21437, standing
21438, standing
21439, standing
21440, standing
21441, standing
21442, standing
21443, standing
21444, standing
21445, standing
21446, standing
21447, standing
21448, standing
21449, standing
21450, standing
21451, standing
21452, standing
21453, standing
21454, standing
21455, standing
21456, standing
21457, standing
21458, standing
21459, standing
21460, standing
21461, standing
21462, standing
21463, standing
21464, standing
21465, standing
21466, standing
21467, standing
21468, standing
21469, standing
21470, standing
21471, standing
21472, standing
21473, standing
21474, standing
21475, standing
21476, standing
21477, standing
21478, standing
21479, standing
21480, standing
21481, standing
21482, standing
21483, standing
21484, standing
21485, standing
21486, standing
21487, standing
21488, standing
21489, standing
21490, standing
21491, standing
21492, standing
21493, standing
21494, standing
21495, standing
21496, standing
21497, standing
21498, standing
21499, standing
21500, standing
21501, standing
21502, standing
21503, standing
21504, standing
21505, standing
21506, standing
21507, standing
21508, standing
21509, standing
21510, standing
21511, standing
21512, standing
21513, standing
21514, standing
21515, standing
21516, standing
21517, standing
21518, standing
21519, standing
21520, standing
21521, standing
21522, standing
21523, standing
21524, standing
21525, standing
21526, standing
21527, standing
21528, standing
21529, standing
21530, standing
21531, standing
21532, standing
21533, standing
21534, standing
21535, standing
21536, standing
21537, standing
21538, standing
21539, None
21540, None
21541, None
21542, None
21543, None
21544, None
21545, None
21546, None
21547, None
21548, None
21549, None
21550, None
21551, None
21552, None
21553, None
21554, None
21555, None
21556, None
21557, None
21558, None
21559, None
21560, None
21561, None
21562, None
21563, None
21564, None
21565, None
21566, None
21567, None
21568, None
21569, None
21570, None
21571, None
21572, None
21573, None
21574, None
21575, None
21576, None
21577, None
21578, None
21579, None
21580, None
21581, None
21582, None
21583, None
21584, None
21585, None
21586, None
21587, None
21588, None
21589, None
21590, None
21591, None
21592, None
21593, None
21594, None
21595, None
21596, None
21597, None
21598, None
21599, None
21600, None
21601, None
21602, None
21603, None
21604, None
21605, None
21606, None
21607, None
21608, None
21609, None
21610, None
21611, None
21612, None
21613, None
21614, None
21615, None
21616, None
21617, None
21618, None
21619, None
21620, None
21621, None
21622, None
21623, None
21624, None
21625, None
21626, None
21627, None
21628, None
21629, None
21630, None
21631, None
21632, None
21633, None
21634, None
21635, None
21636, None
21637, None
21638, None
21639, None
21640, None
21641, None
21642, None
21643, None
21644, None
21645, None
21646, None
21647, None
21648, None
21649, None
21650, None
21651, None
21652, None
21653, None
21654, None
21655, None
21656, None
21657, None
21658, None
21659, None
21660, None
21661, None
21662, None
21663, None
21664, None
21665, None
21666, None
21667, None
21668, None
21669, None
21670, None
21671, None
21672, None
21673, None
21674, None
21675, None
21676, None
21677, None
21678, None
21679, None
21680, None
21681, None
21682, None
21683, None
21684, None
21685, None
21686, None
21687, None
21688, None
21689, None
21690, None
21691, None
21692, None
21693, None
21694, None
21695, None
21696, None
21697, None
21698, None
21699, lower_ob
21700, lower_ob
21701, lower_ob
21702, lower_ob
21703, lower_ob
21704, lower_ob
21705, lower_ob
21706, lower_ob
21707, lower_ob
21708, lower_ob
21709, lower_ob
21710, lower_ob
21711, lower_ob
21712, lower_ob
21713, lower_ob
21714, lower_ob
21715, lower_ob
21716, lower_ob
21717, lower_ob
21718, lower_ob
21719, lower_ob
21720, lower_ob
21721, lower_ob
21722, lower_ob
21723, lower_ob
21724, lower_ob
21725, lower_ob
21726, lower_ob
21727, lower_ob
21728, lower_ob
21729, lower_ob
21730, lower_ob
21731, lower_ob
21732, lower_ob
21733, lower_ob
21734, lower_ob
21735, lower_ob
21736, lower_ob
21737, lower_ob
21738, lower_ob
21739, lower_ob
21740, lower_ob
21741, lower_ob
21742, lower_ob
21743, lower_ob
21744, lower_ob
21745, lower_ob
21746, lower_ob
21747, lower_ob
21748, lower_ob
21749, lower_ob
21750, lower_ob
21751, lower_ob
21752, lower_ob
21753, lower_ob
21754, lower_ob
21755, lower_ob
21756, lower_ob
21757, lower_ob
21758, lower_ob
21759, lower_ob
21760, lower_ob
21761, lower_ob
21762, lower_ob
21763, lower_ob
21764, lower_ob
21765, lower_ob
21766, lower_ob
21767, lower_ob
21768, lower_ob
21769, lower_ob
21770, lower_ob
21771, lower_ob
21772, lower_ob
21773, lower_ob
21774, lower_ob
21775, lower_ob
21776, lower_ob
21777, lower_ob
21778, lower_ob
21779, lower_ob
21780, lower_ob
21781, lower_ob
21782, lower_ob
21783, lower_ob
21784, lower_ob
21785, lower_ob
21786, lower_ob
21787, lower_ob
21788, lower_ob
21789, lower_ob
21790, lower_ob
21791, lower_ob
21792, lower_ob
21793, lower_ob
21794, lower_ob
21795, lower_ob
21796, lower_ob
21797, lower_ob
21798, lower_ob
21799, lower_ob
21800, lower_ob
21801, lower_ob
21802, lower_ob
21803, lower_ob
21804, lower_ob
21805, lower_ob
21806, lower_ob
21807, lower_ob
21808, lower_ob
21809, lower_ob
21810, lower_ob
21811, lower_ob
21812, lower_ob
21813, lower_ob
21814, lower_ob
21815, lower_ob
21816, lower_ob
21817, lower_ob
21818, lower_ob
21819, lower_ob
21820, lower_ob
21821, lower_ob
21822, lower_ob
21823, lower_ob
21824, lower_ob
21825, lower_ob
21826, lower_ob
21827, lower_ob
21828, lower_ob
21829, lower_ob
21830, lower_ob
21831, lower_ob
21832, lower_ob
21833, lower_ob
21834, lower_ob
21835, lower_ob
21836, lower_ob
21837, lower_ob
21838, lower_ob
21839, lower_ob
21840, lower_ob
21841, lower_ob
21842, lower_ob
21843, lower_ob
21844, lower_ob
21845, lower_ob
21846, lower_ob
21847, lower_ob
21848, lower_ob
21849, lower_ob
21850, lower_ob
21851, lower_ob
21852, lower_ob
21853, lower_ob
21854, lower_ob
21855, lower_ob
21856, lower_ob
21857, lower_ob
21858, lower_ob
21859, lower_ob
21860, lower_ob
21861, lower_ob
21862, lower_ob
21863, lower_ob
21864, lower_ob
21865, lower_ob
21866, lower_ob
21867, lower_ob
21868, lower_ob
21869, lower_ob
21870, lower_ob
21871, lower_ob
21872, lower_ob
21873, lower_ob
21874, lower_ob
21875, lower_ob
21876, lower_ob
21877, lower_ob
21878, lower_ob
21879, lower_ob
21880, lower_ob
21881, lower_ob
21882, lower_ob
21883, lower_ob
21884, lower_ob
21885, lower_ob
21886, lower_ob
21887, lower_ob
21888, lower_ob
21889, lower_ob
21890, lower_ob
21891, lower_ob
21892, lower_ob
21893, lower_ob
21894, lower_ob
21895, lower_ob
21896, lower_ob
21897, lower_ob
21898, lower_ob
21899, lower_ob
21900, lower_ob
21901, lower_ob
21902, lower_ob
21903, lower_ob
21904, lower_ob
21905, lower_ob
21906, lower_ob
21907, lower_ob
21908, lower_ob
21909, lower_ob
21910, lower_ob
21911, lower_ob
21912, lower_ob
21913, lower_ob
21914, lower_ob
21915, lower_ob
21916, lower_ob
21917, lower_ob
21918, lower_ob
21919, lower_ob
21920, lower_ob
21921, lower_ob
21922, lower_ob
21923, lower_ob
21924, lower_ob
21925, lower_ob
21926, lower_ob
21927, lower_ob
21928, lower_ob
21929, lower_ob
21930, lower_ob
21931, None
21932, None
21933, None
21934, None
21935, None
21936, None
21937, None
21938, None
21939, None
21940, None
21941, None
21942, None
21943, None
21944, None
21945, None
21946, None
21947, None
21948, None
21949, None
21950, None
21951, None
21952, None
21953, None
21954, None
21955, None
21956, None
21957, None
21958, None
21959, None
21960, None
21961, None
21962, None
21963, None
21964, None
21965, None
21966, None
21967, lower_ob
21968, lower_ob
21969, lower_ob
21970, lower_ob
21971, lower_ob
21972, lower_ob
21973, lower_ob
21974, lower_ob
21975, lower_ob
21976, lower_ob
21977, lower_ob
21978, lower_ob
21979, lower_ob
21980, lower_ob
21981, lower_ob
21982, lower_ob
21983, lower_ob
21984, lower_ob
21985, lower_ob
21986, lower_ob
21987, lower_ob
21988, lower_ob
21989, lower_ob
21990, lower_ob
21991, lower_ob
21992, lower_ob
21993, lower_ob
21994, lower_ob
21995, lower_ob
21996, lower_ob
21997, lower_ob
21998, lower_ob
21999, lower_ob
22000, lower_ob
22001, lower_ob
22002, lower_ob
22003, lower_ob
22004, lower_ob
22005, lower_ob
22006, lower_ob
22007, lower_ob
22008, lower_ob
22009, lower_ob
22010, lower_ob
22011, lower_ob
22012, lower_ob
22013, lower_ob
22014, lower_ob
22015, lower_ob
22016, lower_ob
22017, lower_ob
22018, lower_ob
22019, lower_ob
22020, lower_ob
22021, lower_ob
22022, lower_ob
22023, lower_ob
22024, lower_ob
22025, lower_ob
22026, lower_ob
22027, lower_ob
22028, lower_ob
22029, lower_ob
22030, lower_ob
22031, lower_ob
22032, lower_ob
22033, lower_ob
22034, lower_ob
22035, lower_ob
22036, lower_ob
22037, lower_ob
22038, lower_ob
22039, lower_ob
22040, lower_ob
22041, lower_ob
22042, lower_ob
22043, lower_ob
22044, lower_ob
22045, lower_ob
22046, lower_ob
22047, lower_ob
22048, lower_ob
22049, lower_ob
22050, lower_ob
22051, lower_ob
22052, lower_ob
22053, lower_ob
22054, lower_ob
22055, lower_ob
22056, lower_ob
22057, lower_ob
22058, lower_ob
22059, lower_ob
22060, lower_ob
22061, lower_ob
22062, lower_ob
22063, lower_ob
22064, lower_ob
22065, lower_ob
22066, lower_ob
22067, lower_ob
22068, lower_ob
22069, lower_ob
22070, lower_ob
22071, lower_ob
22072, lower_ob
22073, lower_ob
22074, lower_ob
22075, lower_ob
22076, lower_ob
22077, lower_ob
22078, lower_ob
22079, lower_ob
22080, lower_ob
22081, lower_ob
22082, lower_ob
22083, lower_ob
22084, lower_ob
22085, lower_ob
22086, lower_ob
22087, lower_ob
22088, lower_ob
22089, lower_ob
22090, lower_ob
22091, lower_ob
22092, lower_ob
22093, lower_ob
22094, None
22095, None
22096, None
22097, None
22098, None
22099, None
22100, None
22101, None
22102, None
22103, None
22104, None
22105, None
22106, None
22107, None
22108, None
22109, None
22110, None
22111, None
22112, None
22113, None
22114, None
22115, None
22116, None
22117, None
22118, None
22119, lower_ob
22120, lower_ob
22121, lower_ob
22122, lower_ob
22123, lower_ob
22124, lower_ob
22125, lower_ob
22126, lower_ob
22127, lower_ob
22128, lower_ob
22129, lower_ob
22130, lower_ob
22131, lower_ob
22132, lower_ob
22133, lower_ob
22134, lower_ob
22135, lower_ob
22136, lower_ob
22137, lower_ob
22138, lower_ob
22139, lower_ob
22140, lower_ob
22141, lower_ob
22142, lower_ob
22143, lower_ob
22144, lower_ob
22145, lower_ob
22146, lower_ob
22147, lower_ob
22148, lower_ob
22149, lower_ob
22150, lower_ob
22151, lower_ob
22152, lower_ob
22153, lower_ob
22154, lower_ob
22155, lower_ob
22156, lower_ob
22157, lower_ob
22158, lower_ob
22159, lower_ob
22160, lower_ob
22161, lower_ob
22162, lower_ob
22163, lower_ob
22164, lower_ob
22165, lower_ob
22166, lower_ob
22167, lower_ob
22168, lower_ob
22169, lower_ob
22170, lower_ob
22171, lower_ob
22172, lower_ob
22173, lower_ob
22174, lower_ob
22175, lower_ob
22176, lower_ob
22177, lower_ob
22178, lower_ob
22179, lower_ob
22180, lower_ob
22181, lower_ob
22182, lower_ob
22183, lower_ob
22184, lower_ob
22185, lower_ob
22186, lower_ob
22187, lower_ob
22188, lower_ob
22189, lower_ob
22190, lower_ob
22191, lower_ob
22192, lower_ob
22193, lower_ob
22194, lower_ob
22195, lower_ob
22196, lower_ob
22197, lower_ob
22198, lower_ob
22199, lower_ob
22200, lower_ob
22201, lower_ob
22202, lower_ob
22203, lower_ob
22204, lower_ob
22205, lower_ob
22206, lower_ob
22207, lower_ob
22208, lower_ob
22209, lower_ob
22210, lower_ob
22211, lower_ob
22212, lower_ob
22213, lower_ob
22214, lower_ob
22215, lower_ob
22216, lower_ob
22217, lower_ob
22218, lower_ob
22219, lower_ob
22220, lower_ob
22221, lower_ob
22222, lower_ob
22223, lower_ob
22224, lower_ob
22225, lower_ob
22226, lower_ob
22227, lower_ob
22228, lower_ob
22229, lower_ob
22230, lower_ob
22231, lower_ob
22232, lower_ob
22233, lower_ob
22234, lower_ob
22235, lower_ob
22236, lower_ob
22237, lower_ob
22238, lower_ob
22239, lower_ob
22240, lower_ob
22241, lower_ob
22242, lower_ob
22243, lower_ob
22244, lower_ob
22245, lower_ob
22246, lower_ob
22247, lower_ob
22248, lower_ob
22249, lower_ob
22250, lower_ob
22251, lower_ob
22252, lower_ob
22253, lower_ob
22254, lower_ob
22255, lower_ob
22256, lower_ob
22257, lower_ob
22258, lower_ob
22259, lower_ob
22260, lower_ob
22261, lower_ob
22262, lower_ob
22263, lower_ob
22264, lower_ob
22265, lower_ob
22266, lower_ob
22267, lower_ob
22268, lower_ob
22269, lower_ob
22270, lower_ob
22271, lower_ob
22272, lower_ob
22273, lower_ob
22274, lower_ob
22275, lower_ob
22276, lower_ob
22277, lower_ob
22278, lower_ob
22279, lower_ob
22280, lower_ob
22281, lower_ob
22282, lower_ob
22283, lower_ob
22284, lower_ob
22285, lower_ob
22286, lower_ob
22287, lower_ob
22288, lower_ob
22289, lower_ob
22290, lower_ob
22291, lower_ob
22292, lower_ob
22293, lower_ob
22294, lower_ob
22295, lower_ob
22296, lower_ob
22297, lower_ob
22298, lower_ob
22299, lower_ob
22300, lower_ob
22301, lower_ob
22302, lower_ob
22303, lower_ob
22304, lower_ob
22305, lower_ob
22306, lower_ob
22307, lower_ob
22308, lower_ob
22309, lower_ob
22310, lower_ob
22311, lower_ob
22312, lower_ob
22313, lower_ob
22314, lower_ob
22315, lower_ob
22316, lower_ob
22317, lower_ob
22318, lower_ob
22319, lower_ob
22320, lower_ob
22321, lower_ob
22322, lower_ob
22323, lower_ob
22324, lower_ob
22325, lower_ob
22326, lower_ob
22327, lower_ob
22328, lower_ob
22329, lower_ob
22330, lower_ob
22331, lower_ob
22332, lower_ob
22333, lower_ob
22334, lower_ob
22335, lower_ob
22336, lower_ob
22337, lower_ob
22338, lower_ob
22339, lower_ob
22340, lower_ob
22341, lower_ob
22342, lower_ob
22343, lower_ob
22344, lower_ob
22345, lower_ob
22346, lower_ob
22347, lower_ob
22348, lower_ob
22349, lower_ob
22350, lower_ob
22351, lower_ob
22352, lower_ob
22353, lower_ob
22354, lower_ob
22355, lower_ob
22356, lower_ob
22357, lower_ob
22358, lower_ob
22359, lower_ob
22360, lower_ob
22361, lower_ob
22362, lower_ob
22363, lower_ob
22364, lower_ob
22365, lower_ob
22366, lower_ob
22367, lower_ob
22368, lower_ob
22369, lower_ob
22370, lower_ob
22371, lower_ob
22372, lower_ob
22373, lower_ob
22374, lower_ob
22375, lower_ob
22376, lower_ob
22377, lower_ob
22378, lower_ob
22379, lower_ob
22380, lower_ob
22381, lower_ob
22382, lower_ob
22383, lower_ob
22384, lower_ob
22385, lower_ob
22386, lower_ob
22387, lower_ob
22388, lower_ob
22389, lower_ob
22390, lower_ob
22391, lower_ob
22392, lower_ob
22393, lower_ob
22394, lower_ob
22395, lower_ob
22396, lower_ob
22397, lower_ob
22398, lower_ob
22399, lower_ob
22400, lower_ob
22401, lower_ob
22402, lower_ob
22403, lower_ob
22404, lower_ob
22405, lower_ob
22406, lower_ob
22407, lower_ob
22408, lower_ob
22409, lower_ob
22410, lower_ob
22411, lower_ob
22412, lower_ob
22413, lower_ob
22414, lower_ob
22415, lower_ob
22416, lower_ob
22417, lower_ob
22418, lower_ob
22419, lower_ob
22420, lower_ob
22421, lower_ob
22422, lower_ob
22423, lower_ob
22424, lower_ob
22425, lower_ob
22426, lower_ob
22427, lower_ob
22428, lower_ob
22429, lower_ob
22430, lower_ob
22431, lower_ob
22432, lower_ob
22433, lower_ob
22434, lower_ob
22435, lower_ob
22436, lower_ob
22437, lower_ob
22438, lower_ob
22439, lower_ob
22440, lower_ob
22441, lower_ob
22442, lower_ob
22443, lower_ob
22444, lower_ob
22445, lower_ob
22446, lower_ob
22447, lower_ob
22448, lower_ob
22449, lower_ob
22450, lower_ob
22451, lower_ob
22452, lower_ob
22453, lower_ob
22454, lower_ob
22455, lower_ob
22456, lower_ob
22457, lower_ob
22458, lower_ob
22459, lower_ob
22460, lower_ob
22461, lower_ob
22462, lower_ob
22463, lower_ob
22464, lower_ob
22465, lower_ob
22466, lower_ob
22467, lower_ob
22468, lower_ob
22469, lower_ob
22470, lower_ob
22471, lower_ob
22472, lower_ob
22473, lower_ob
22474, lower_ob
22475, lower_ob
22476, lower_ob
22477, lower_ob
22478, lower_ob
22479, lower_ob
22480, lower_ob
22481, lower_ob
22482, lower_ob
22483, lower_ob
22484, lower_ob
22485, lower_ob
22486, lower_ob
22487, lower_ob
22488, lower_ob
22489, lower_ob
22490, lower_ob
22491, lower_ob
22492, lower_ob
22493, lower_ob
22494, lower_ob
22495, lower_ob
22496, lower_ob
22497, lower_ob
22498, lower_ob
22499, lower_ob
22500, lower_ob
22501, lower_ob
22502, lower_ob
22503, lower_ob
22504, lower_ob
22505, lower_ob
22506, lower_ob
22507, lower_ob
22508, lower_ob
22509, lower_ob
22510, lower_ob
22511, lower_ob
22512, lower_ob
22513, lower_ob
22514, lower_ob
22515, lower_ob
22516, lower_ob
22517, lower_ob
22518, lower_ob
22519, lower_ob
22520, lower_ob
22521, lower_ob
22522, lower_ob
22523, lower_ob
22524, lower_ob
22525, lower_ob
22526, lower_ob
22527, lower_ob
22528, lower_ob
22529, lower_ob
22530, lower_ob
22531, lower_ob
22532, lower_ob
22533, lower_ob
22534, lower_ob
22535, lower_ob
22536, lower_ob
22537, lower_ob
22538, lower_ob
22539, lower_ob
22540, lower_ob
22541, lower_ob
22542, lower_ob
22543, lower_ob
22544, lower_ob
22545, lower_ob
22546, lower_ob
22547, lower_ob
22548, lower_ob
22549, lower_ob
22550, lower_ob
22551, lower_ob
22552, lower_ob
22553, lower_ob
22554, lower_ob
22555, lower_ob
22556, lower_ob
22557, lower_ob
22558, lower_ob
22559, lower_ob
22560, lower_ob
22561, lower_ob
22562, lower_ob
22563, lower_ob
22564, lower_ob
22565, lower_ob
22566, lower_ob
22567, lower_ob
22568, lower_ob
22569, lower_ob
22570, lower_ob
22571, lower_ob
22572, lower_ob
22573, lower_ob
22574, lower_ob
22575, lower_ob
22576, lower_ob
22577, lower_ob
22578, lower_ob
22579, lower_ob
22580, lower_ob
22581, lower_ob
22582, lower_ob
22583, lower_ob
22584, lower_ob
22585, lower_ob
22586, lower_ob
22587, lower_ob
22588, lower_ob
22589, lower_ob
22590, lower_ob
22591, lower_ob
22592, lower_ob
22593, lower_ob
22594, lower_ob
22595, lower_ob
22596, lower_ob
22597, lower_ob
22598, lower_ob
22599, lower_ob
22600, lower_ob
22601, lower_ob
22602, lower_ob
22603, lower_ob
22604, lower_ob
22605, lower_ob
22606, lower_ob
22607, lower_ob
22608, lower_ob
22609, lower_ob
22610, lower_ob
22611, lower_ob
22612, lower_ob
22613, lower_ob
22614, lower_ob
22615, lower_ob
22616, lower_ob
22617, lower_ob
22618, lower_ob
22619, lower_ob
22620, lower_ob
22621, lower_ob
22622, lower_ob
22623, lower_ob
22624, lower_ob
22625, lower_ob
22626, lower_ob
22627, lower_ob
22628, lower_ob
22629, lower_ob
22630, lower_ob
22631, lower_ob
22632, lower_ob
22633, lower_ob
22634, lower_ob
22635, lower_ob
22636, lower_ob
22637, lower_ob
22638, lower_ob
22639, lower_ob
22640, lower_ob
22641, lower_ob
22642, lower_ob
22643, lower_ob
22644, lower_ob
22645, lower_ob
22646, lower_ob
22647, lower_ob
22648, lower_ob
22649, lower_ob
22650, lower_ob
22651, lower_ob
22652, lower_ob
22653, lower_ob
22654, lower_ob
22655, lower_ob
22656, lower_ob
22657, lower_ob
22658, lower_ob
22659, lower_ob
22660, lower_ob
22661, lower_ob
22662, lower_ob
22663, lower_ob
22664, lower_ob
22665, lower_ob
22666, lower_ob
22667, lower_ob
22668, lower_ob
22669, lower_ob
22670, lower_ob
22671, lower_ob
22672, lower_ob
22673, lower_ob
22674, lower_ob
22675, lower_ob
22676, lower_ob
22677, lower_ob
22678, lower_ob
22679, lower_ob
22680, lower_ob
22681, lower_ob
22682, lower_ob
22683, lower_ob
22684, lower_ob
22685, lower_ob
22686, lower_ob
22687, lower_ob
22688, lower_ob
22689, lower_ob
22690, lower_ob
22691, None
22692, None
22693, None
22694, None
22695, None
22696, None
22697, None
22698, None
22699, None
22700, None
22701, None
22702, None
22703, None
22704, None
22705, None
22706, None
22707, None
22708, None
22709, None
22710, None
22711, None
22712, None
22713, None
22714, None
22715, lower_ob
22716, lower_ob
22717, lower_ob
22718, lower_ob
22719, lower_ob
22720, lower_ob
22721, lower_ob
22722, lower_ob
22723, lower_ob
22724, lower_ob
22725, lower_ob
22726, lower_ob
22727, lower_ob
22728, lower_ob
22729, lower_ob
22730, lower_ob
22731, lower_ob
22732, lower_ob
22733, lower_ob
22734, lower_ob
22735, lower_ob
22736, lower_ob
22737, lower_ob
22738, lower_ob
22739, lower_ob
22740, lower_ob
22741, lower_ob
22742, lower_ob
22743, lower_ob
22744, lower_ob
22745, lower_ob
22746, lower_ob
22747, lower_ob
22748, lower_ob
22749, lower_ob
22750, lower_ob
22751, lower_ob
22752, lower_ob
22753, lower_ob
22754, lower_ob
22755, lower_ob
22756, lower_ob
22757, lower_ob
22758, lower_ob
22759, lower_ob
22760, lower_ob
22761, lower_ob
22762, lower_ob
22763, lower_ob
22764, lower_ob
22765, lower_ob
22766, lower_ob
22767, lower_ob
22768, lower_ob
22769, lower_ob
22770, lower_ob
22771, lower_ob
22772, lower_ob
22773, lower_ob
22774, lower_ob
22775, lower_ob
22776, lower_ob
22777, lower_ob
22778, lower_ob
22779, lower_ob
22780, lower_ob
22781, lower_ob
22782, lower_ob
22783, lower_ob
22784, lower_ob
22785, lower_ob
22786, lower_ob
22787, lower_ob
22788, lower_ob
22789, lower_ob
22790, lower_ob
22791, lower_ob
22792, lower_ob
22793, None
22794, None
22795, None
22796, None
22797, None
22798, None
22799, None
22800, None
22801, None
22802, None
22803, None
22804, None
22805, None
22806, None
22807, None
22808, None
22809, None
22810, None
22811, None
22812, None
22813, None
22814, None
22815, None
22816, standing
22817, standing
22818, standing
22819, standing
22820, standing
22821, standing
22822, standing
22823, standing
22824, standing
22825, standing
22826, standing
22827, standing
22828, standing
22829, standing
22830, standing
22831, standing
22832, standing
22833, standing
22834, standing
22835, standing
22836, standing
22837, standing
22838, standing
22839, standing
22840, standing
22841, standing
22842, standing
22843, standing
22844, standing
22845, standing
22846, standing
22847, standing
22848, standing
22849, standing
22850, standing
22851, standing
22852, standing
22853, standing
22854, standing
22855, standing
22856, standing
22857, standing
22858, standing
22859, standing
22860, standing
22861, standing
22862, standing
22863, standing
22864, standing
22865, standing
22866, standing
22867, standing
22868, standing
22869, standing
22870, standing
22871, standing
22872, standing
22873, standing
22874, standing
22875, standing
22876, standing
22877, standing
22878, standing
22879, standing
22880, standing
22881, standing
22882, standing
22883, standing
22884, standing
22885, standing
22886, standing
22887, standing
22888, standing
22889, standing
22890, standing
22891, standing
22892, standing
22893, standing
22894, standing
22895, standing
22896, standing
22897, standing
22898, standing
22899, standing
22900, standing
22901, standing
22902, standing
22903, standing
22904, standing
22905, standing
22906, standing
22907, standing
22908, standing
22909, standing
22910, standing
22911, standing
22912, standing
22913, None
22914, None
22915, None
22916, None
22917, None
22918, None
22919, None
22920, None
22921, None
22922, None
22923, None
22924, None
22925, None
22926, None
22927, None
22928, None
22929, None
22930, None
22931, None
22932, None
22933, None
22934, None
22935, None
22936, None
22937, None
22938, None
22939, None
22940, None
22941, None
22942, None
22943, None
22944, None
22945, None
22946, None
22947, None
22948, None
22949, None
22950, None
22951, None
22952, None
22953, None
22954, None
22955, None
22956, None
22957, None
22958, None
22959, None
22960, None
22961, None
22962, None
22963, None
22964, None
22965, None
22966, None
22967, None
22968, None
22969, None
22970, None
22971, None
22972, None
22973, None
22974, None
22975, None
22976, None
22977, None
22978, None
22979, None
22980, None
22981, None
22982, None
22983, None
22984, None
22985, None
22986, None
22987, None
22988, None
22989, None
22990, None
22991, None
22992, None
22993, None
22994, None
22995, None
22996, None
22997, None
22998, None
22999, None
23000, None
23001, None
23002, None
23003, None
23004, None
23005, None
23006, None
23007, None
23008, None
23009, None
23010, None
23011, None
23012, None
23013, None
23014, None
23015, None
23016, None
23017, None
23018, None
23019, None
23020, None
23021, None
23022, None
23023, None
23024, None
23025, None
23026, None
23027, None
23028, None
23029, None
23030, None
23031, None
23032, None
23033, None
23034, None
23035, None
23036, None
23037, None
23038, None
23039, None
23040, None
23041, None
23042, None
23043, None
23044, None
23045, None
23046, None
23047, None
23048, None
23049, None
23050, None
23051, None
23052, None
23053, None
23054, None
23055, None
23056, None
23057, None
23058, None
23059, None
23060, None
23061, None
23062, None
23063, None
23064, None
23065, None
23066, None
23067, None
23068, None
23069, None
23070, None
23071, None
23072, None
23073, None
23074, None
23075, None
23076, None
23077, None
23078, None
23079, None
23080, None
23081, None
23082, None
23083, None
23084, None
23085, None
23086, None
23087, None
23088, None
23089, None
23090, None
23091, None
23092, None
23093, None
23094, None
23095, None
23096, None
23097, None
23098, None
23099, None
23100, None
23101, None
23102, None
23103, None
23104, None
23105, None
23106, None
23107, None
23108, None
23109, None
23110, None
23111, None
23112, None
23113, None
23114, None
23115, None
23116, None
23117, None
23118, None
23119, None
23120, None
23121, None
23122, None
23123, None
23124, None
23125, None
23126, None
23127, None
23128, None
23129, None
23130, None
23131, None
23132, None
23133, None
23134, None
23135, None
23136, None
23137, None
23138, None
23139, None
23140, None
23141, None
23142, None
23143, None
23144, None
23145, None
23146, None
23147, None
23148, None
23149, None
23150, None
23151, None
23152, None
23153, None
23154, None
23155, None
23156, None
23157, None
23158, None
23159, None
23160, None
23161, None
23162, None
23163, None
23164, None
23165, None
23166, None
23167, upper_ob
23168, upper_ob
23169, upper_ob
23170, upper_ob
23171, upper_ob
23172, upper_ob
23173, upper_ob
23174, upper_ob
23175, upper_ob
23176, upper_ob
23177, upper_ob
23178, upper_ob
23179, upper_ob
23180, upper_ob
23181, upper_ob
23182, upper_ob
23183, upper_ob
23184, upper_ob
23185, upper_ob
23186, upper_ob
23187, upper_ob
23188, upper_ob
23189, upper_ob
23190, upper_ob
23191, upper_ob
23192, upper_ob
23193, upper_ob
23194, upper_ob
23195, upper_ob
23196, upper_ob
23197, upper_ob
23198, upper_ob
23199, upper_ob
23200, upper_ob
23201, upper_ob
23202, upper_ob
23203, upper_ob
23204, upper_ob
23205, upper_ob
23206, upper_ob
23207, upper_ob
23208, upper_ob
23209, upper_ob
23210, upper_ob
23211, upper_ob
23212, upper_ob
23213, upper_ob
23214, upper_ob
23215, upper_ob
23216, upper_ob
23217, upper_ob
23218, upper_ob
23219, upper_ob
23220, upper_ob
23221, upper_ob
23222, upper_ob
23223, upper_ob
23224, upper_ob
23225, upper_ob
23226, upper_ob
23227, upper_ob
23228, upper_ob
23229, upper_ob
23230, upper_ob
23231, upper_ob
23232, upper_ob
23233, upper_ob
23234, upper_ob
23235, upper_ob
23236, upper_ob
23237, upper_ob
23238, upper_ob
23239, upper_ob
23240, upper_ob
23241, upper_ob
23242, upper_ob
23243, upper_ob
23244, upper_ob
23245, upper_ob
23246, upper_ob
23247, upper_ob
23248, upper_ob
23249, upper_ob
23250, upper_ob
23251, upper_ob
23252, upper_ob
23253, upper_ob
23254, upper_ob
23255, upper_ob
23256, upper_ob
23257, upper_ob
23258, upper_ob
23259, upper_ob
23260, upper_ob
23261, upper_ob
23262, upper_ob
23263, upper_ob
