20601, standing
20602, standing
20603, standing
20604, standing
20605, standing
20606, standing
20607, standing
20608, standing
20609, standing
20610, standing
20611, standing
20612, standing
20613, standing
20614, standing
20615, standing
20616, standing
20617, standing
20618, standing
20619, standing
20620, standing
20621, standing
20622, standing
20623, standing
20624, standing
20625, standing
20626, standing
20627, standing
20628, standing
20629, standing
20630, standing
20631, standing
20632, standing
20633, standing
20634, standing
20635, standing
20636, standing
20637, standing
20638, standing
20639, standing
20640, standing
20641, standing
20642, standing
20643, standing
20644, standing
20645, standing
20646, standing
20647, standing
20648, standing
20649, standing
20650, standing
20651, standing
20652, standing
20653, standing
20654, standing
20655, standing
20656, standing
20657, standing
20658, standing
20659, standing
20660, standing
20661, standing
20662, standing
20663, standing
20664, standing
20665, standing
20666, standing
20667, standing
20668, standing
20669, standing
20670, standing
20671, standing
20672, standing
20673, standing
20674, standing
20675, standing
20676, standing
20677, standing
20678, standing
20679, standing
20680, standing
20681, standing
20682, standing
20683, standing
20684, standing
20685, standing
20686, standing
20687, standing
20688, standing
20689, standing
20690, standing
20691, standing
20692, standing
20693, standing
20694, standing
20695, standing
20696, standing
20697, standing
20698, standing
20699, standing
20700, standing
20701, standing
20702, standing
20703, standing
20704, standing
20705, standing
20706, standing
20707, standing
20708, standing
20709, standing
20710, standing
20711, standing
20712, standing
20713, standing
20714, standing
20715, standing
20716, standing
20717, standing
20718, standing
20719, standing
20720, standing
20721, standing
20722, standing
20723, standing
20724, standing
20725, standing
20726, standing
20727, standing
20728, standing
20729, standing
20730, standing
20731, standing
20732, standing
20733, standing
20734, standing
20735, standing
20736, standing
20737, standing
20738, standing
20739, standing
20740, standing
20741, standing
20742, standing
20743, standing
20744, standing
20745, standing
20746, standing
20747, standing
20748, standing
20749, standing
20750, standing
20751, standing
20752, standing
20753, standing
20754, standing
20755, standing
20756, standing
20757, standing
20758, standing
20759, standing
20760, standing
20761, standing
20762, standing
20763, standing
20764, standing
20765, standing
20766, standing
20767, standing
20768, standing
20769, standing
20770, standing
20771, standing
20772, standing
20773, standing
20774, standing
20775, standing
20776, standing
20777, standing
20778, standing
20779, standing
20780, standing
20781, standing
20782, standing
20783, standing
20784, standing
20785, standing
20786, standing
20787, standing
20788, standing
20789, standing
20790, standing
20791, None
20792, None
20793, None
20794, None
20795, None
20796, None
20797, None
20798, None
20799, None
20800, None
20801, None
20802, None
20803, None
20804, None
20805, None
20806, None
20807, None
20808, None
20809, None
20810, None
20811, None
20812, None
20813, None
20814, None
20815, None
20816, None
20817, None
20818, None
20819, None
20820, None
20821, None
20822, None
20823, None
20824, None
20825, None
20826, None
20827, None
20828, None
20829, None
20830, None
20831, None
20832, None
20833, None
20834, lower_ob
20835, lower_ob
20836, lower_ob
20837, lower_ob
20838, lower_ob
20839, lower_ob
20840, lower_ob
20841, lower_ob
20842, lower_ob
20843, lower_ob
20844, lower_ob
20845, lower_ob
20846, lower_ob
20847, lower_ob
20848, None
20849, None
20850, None
20851, None
20852, None
20853, None
20854, None
20855, None
20856, None
20857, None
20858, None
20859, None
20860, None
20861, None
20862, None
20863, None
20864, None
20865, None
20866, None
20867, None
20868, None
20869, None
20870, None
20871, None
20872, None
20873, None
20874, None
20875, None
20876, None
20877, None
20878, None
20879, None
20880, standing
20881, standing
20882, standing
20883, standing
20884, standing
20885, standing
20886, standing
20887, standing
20888, standing
20889, standing
20890, standing
20891, standing
20892, standing
20893, standing
20894, standing
20895, standing
20896, standing
20897, standing
20898, standing
20899, standing
20900, standing
20901, standing
20902, standing
20903, standing
20904, standing
20905, standing
20906, standing
20907, standing
20908, standing
20909, standing
20910, standing
20911, standing
20912, standing
20913, standing
20914, standing
20915, standing
20916, standing
20917, standing
20918, standing
20919, standing
20920, standing
20921, standing
20922, standing
20923, standing
20924, standing
20925, standing
20926, standing
20927, standing
20928, standing
20929, standing
20930, standing
20931, standing
20932, standing
20933, standing
20934, standing
20935, standing
20936, standing
20937, standing
20938, standing
20939, standing
20940, standing
20941, standing
20942, standing
20943, standing
20944, standing
20945, standing
20946, standing
20947, standing
20948, standing
20949, standing
20950, standing
20951, standing
20952, standing
20953, standing
20954, standing
20955, standing
20956, standing
20957, standing
20958, standing
20959, standing
20960, standing
20961, standing
20962, standing
20963, standing
20964, standing
20965, standing
20966, standing
20967, standing
20968, standing
20969, standing
20970, standing
20971, standing
20972, standing
20973, standing
20974, standing
20975, standing
20976, standing
20977, standing
20978, standing
20979, standing
20980, standing
20981, standing
20982, standing
20983, standing
20984, standing
20985, standing
20986, standing
20987, standing
20988, standing
20989, standing
20990, standing
20991, standing
20992, standing
20993, standing
20994, standing
20995, standing
20996, standing
20997, standing
20998, standing
20999, standing
21000, standing
21001, standing
21002, standing
21003, standing
21004, standing
21005, standing
21006, standing
21007, standing
21008, standing
21009, standing
21010, standing
21011, standing
21012, standing
21013, standing
21014, standing
21015, standing
21016, standing
21017, standing
21018, standing
21019, standing
21020, standing
21021, standing
21022, standing
21023, standing
21024, standing
21025, standing
21026, standing
21027, standing
21028, standing
21029, standing
21030, standing
21031, standing
21032, standing
21033, standing
21034, standing
21035, standing
21036, standing
21037, standing
21038, standing
21039, standing
21040, standing
21041, standing
21042, standing
21043, standing
21044, standing
21045, standing
21046, standing
21047, standing
21048, standing
21049, standing
21050, standing
21051, standing
21052, standing
21053, standing
21054, standing
21055, standing
21056, standing
21057, standing
21058, standing
21059, standing
21060, standing
21061, standing
21062, standing
21063, standing
21064, standing
21065, standing
21066, standing
21067, standing
21068, standing
21069, standing
21070, standing
21071, standing
21072, standing
21073, standing
21074, standing
21075, standing
21076, standing
21077, standing
21078, standing
21079, standing
21080, standing
21081, standing
21082, standing
21083, standing
21084, standing
21085, standing
21086, standing
21087, standing
21088, standing
21089, standing
21090, standing
21091, standing
21092, standing
21093, standing
21094, standing
21095, standing
21096, standing
21097, standing
21098, standing
21099, standing
21100, standing
21101, standing
21102, standing
21103, standing
21104, standing
21105, standing
21106, standing
21107, standing
21108, standing
21109, standing
21110, standing
21111, standing
21112, standing
21113, standing
21114, standing
21115, standing
21116, standing
21117, standing
21118, standing
21119, standing
21120, standing
21121, standing
21122, standing
21123, standing
21124, standing
21125, standing
21126, standing
21127, standing
21128, standing
21129, standing
21130, standing
21131, standing
21132, standing
21133, standing
21134, standing
21135, standing
21136, standing
21137, standing
21138, standing
21139, standing
21140, standing
21141, standing
21142, standing
21143, standing
21144, standing
21145, standing
21146, standing
21147, standing
21148, standing
21149, standing
21150, standing
21151, standing
21152, standing
21153, standing
21154, standing
21155, standing
21156, standing
21157, standing
21158, standing
21159, standing
21160, standing
21161, standing
21162, standing
21163, standing
21164, standing
21165, standing
21166, standing
21167, standing
21168, standing
21169, standing
21170, standing
21171, standing
21172, standing
21173, standing
21174, standing
21175, standing
21176, standing
21177, standing
21178, standing
21179, standing
21180, standing
21181, standing
21182, standing
21183, standing
21184, standing
21185, standing
21186, standing
21187, standing
21188, standing
21189, standing
21190, standing
21191, standing
21192, standing
21193, standing
21194, standing
21195, standing
21196, standing
21197, standing
21198, standing
21199, standing
21200, standing
21201, standing
21202, standing
21203, standing
21204, standing
21205, standing
21206, standing
21207, standing
21208, standing
21209, standing
21210, standing
21211, standing
21212, standing
21213, standing
21214, standing
21215, standing
21216, standing
21217, standing
21218, standing
21219, standing
21220, standing
21221, standing
21222, standing
21223, standing
21224, standing
21225, standing
21226, standing
21227, standing
21228, standing
21229, standing
21230, standing
21231, standing
21232, standing
21233, standing
21234, standing
21235, standing
21236, standing
21237, standing
21238, standing
21239, standing
21240, standing
21241, standing
21242, standing
21243, standing
21244, standing
21245, standing
21246, standing
21247, standing
21248, standing
21249, standing
21250, standing
21251, standing
21252, standing
21253, standing
21254, standing
21255, standing
21256, standing
21257, standing
21258, standing
21259, standing
21260, standing
21261, standing
21262, standing
21263, standing
21264, standing
21265, standing
21266, standing
21267, standing
21268, standing
21269, standing
21270, standing
21271, standing
21272, standing
21273, standing
21274, standing
21275, standing
21276, None
21277, None
21278, None
21279, None
21280, None
21281, None
21282, None
21283, None
21284, None
21285, None
21286, None
21287, None
21288, None
21289, None
21290, None
21291, None
21292, None
21293, None
21294, None
21295, None
21296, None
21297, None
21298, None
21299, None
21300, None
21301, None
21302, None
21303, None
21304, None
21305, None
21306, None
21307, None
21308, None
21309, None
21310, None
21311, None
21312, standing
21313, standing
21314, standing
21315, standing
21316, standing
21317, standing
21318, standing
21319, standing
21320, standing
21321, standing
21322, standing
21323, standing
21324, standing
21325, standing
21326, standing
21327, standing
21328, standing
21329, standing
21330, standing
21331, standing
21332, standing
21333, standing
21334, standing
21335, standing
21336, standing
21337, standing
21338, standing
21339, standing
21340, standing
21341, standing
21342, standing
21343, standing
21344, standing
21345, standing
21346, standing
21347, standing
21348, standing
21349, standing
21350, standing
21351, standing
21352, standing
21353, standing
21354, standing
21355, standing
21356, standing
21357, standing
21358, standing
21359, standing
21360, standing
21361, standing
21362, standing
21363, standing
21364, standing
21365, standing
21366, standing
21367, standing
21368, standing
21369, standing
21370, standing
21371, standing
21372, standing
21373, standing
21374, standing
21375, standing
21376, standing
21377, standing
21378, standing
21379, standing
21380, standing
21381, standing
21382, standing
21383, standing
21384, standing
21385, standing
21386, standing
21387, standing
21388, standing
21389, standing
21390, standing
21391, standing
21392, standing
21393, standing
21394, standing
21395, standing
21396, standing
21397, standing
21398, standing
21399, standing
21400, standing
21401, standing
21402, standing
21403, standing
21404, standing
21405, standing
21406, standing
21407, standing
21408, standing
21409, standing
21410, standing
21411, standing
21412, standing
21413, standing
21414, standing
21415, standing
21416, standing
21417, standing
21418, standing
21419, standing
21420, standing
21421, standing
21422, standing
21423, standing
21424, standing
21425, standing
21426, standing
21427, standing
21428, standing
21429, standing
21430, standing
21431, standing
21432, standing
21433, standing
21434, standing
21435, standing
21436, standing
21437, standing
21438, standing
21439, standing
21440, standing
21441, standing
21442, standing
21443, standing
21444, standing
21445, standing
21446, standing
21447, standing
21448, standing
21449, standing
21450, standing
21451, standing
21452, standing
21453, standing
21454, standing
21455, standing
21456, standing
21457, standing
21458, standing
21459, standing
21460, standing
21461, None
21462, standing
21463, standing
21464, standing
21465, standing
21466, None
21467, None
21468, None
21469, None
21470, standing
21471, standing
21472, standing
21473, standing
21474, standing
21475, standing
21476, standing
21477, standing
21478, standing
21479, standing
21480, standing
21481, standing
21482, standing
21483, standing
21484, standing
21485, standing
21486, standing
21487, standing
21488, standing
21489, standing
21490, standing
21491, standing
21492, standing
21493, standing
21494, standing
21495, standing
21496, standing
21497, standing
21498, standing
21499, standing
21500, standing
21501, standing
21502, standing
21503, standing
21504, standing
21505, standing
21506, standing
21507, standing
21508, standing
21509, standing
21510, standing
21511, standing
21512, standing
21513, standing
21514, standing
21515, standing
21516, standing
21517, standing
21518, standing
21519, standing
21520, standing
21521, standing
21522, standing
21523, standing
21524, standing
21525, standing
21526, standing
21527, standing
21528, standing
21529, standing
21530, standing
21531, standing
21532, standing
21533, standing
21534, standing
21535, standing
21536, standing
21537, standing
21538, standing
21539, standing
21540, standing
21541, standing
21542, standing
21543, standing
21544, standing
21545, standing
21546, standing
21547, standing
21548, standing
21549, standing
21550, standing
21551, standing
21552, standing
21553, standing
21554, standing
21555, standing
21556, standing
21557, standing
21558, standing
21559, standing
21560, standing
21561, standing
21562, standing
21563, standing
21564, standing
21565, standing
21566, standing
21567, standing
21568, standing
21569, standing
21570, standing
21571, standing
21572, standing
21573, standing
21574, standing
21575, standing
21576, standing
21577, standing
21578, standing
21579, standing
21580, standing
21581, standing
21582, standing
21583, standing
21584, standing
21585, standing
21586, standing
21587, standing
21588, standing
21589, standing
21590, standing
21591, standing
21592, standing
21593, standing
21594, standing
21595, standing
21596, standing
21597, standing
21598, standing
21599, standing
21600, standing
21601, standing
21602, standing
21603, standing
21604, standing
21605, standing
21606, standing
21607, standing
21608, standing
21609, standing
21610, standing
21611, standing
21612, standing
21613, standing
21614, standing
21615, standing
21616, standing
21617, standing
21618, standing
21619, standing
21620, standing
21621, standing
21622, standing
21623, standing
21624, standing
21625, standing
21626, standing
21627, standing
21628, standing
21629, standing
21630, standing
21631, standing
21632, standing
21633, standing
21634, standing
21635, standing
21636, standing
21637, standing
21638, standing
21639, standing
21640, standing
21641, standing
21642, standing
21643, standing
21644, standing
21645, standing
21646, standing
21647, standing
21648, standing
21649, standing
21650, standing
21651, standing
21652, standing
21653, standing
21654, standing
21655, standing
21656, standing
21657, standing
21658, standing
21659, standing
21660, standing
21661, standing
21662, standing
21663, standing
21664, standing
21665, standing
21666, standing
21667, standing
21668, standing
21669, standing
21670, standing
21671, standing
21672, standing
21673, standing
21674, standing
21675, standing
21676, standing
21677, standing
21678, standing
21679, standing
21680, standing
21681, standing
21682, standing
21683, standing
21684, standing
21685, standing
21686, standing
21687, standing
21688, standing
21689, standing
21690, standing
21691, standing
21692, standing
21693, standing
21694, standing
21695, standing
21696, standing
21697, standing
21698, standing
21699, standing
21700, standing
21701, standing
21702, standing
21703, standing
21704, standing
21705, standing
21706, standing
21707, standing
21708, standing
21709, standing
21710, standing
21711, standing
21712, standing
21713, standing
21714, standing
21715, standing
21716, standing
21717, None
21718, None
21719, None
21720, None
21721, None
21722, None
21723, None
21724, None
21725, standing
21726, standing
21727, standing
21728, standing
21729, standing
21730, standing
21731, standing
21732, standing
21733, standing
21734, standing
21735, standing
21736, standing
21737, standing
21738, standing
21739, standing
21740, standing
21741, standing
21742, standing
21743, standing
21744, standing
21745, standing
21746, standing
21747, standing
21748, standing
21749, standing
21750, standing
21751, standing
21752, standing
21753, standing
21754, standing
21755, standing
21756, standing
21757, standing
21758, standing
21759, standing
21760, standing
21761, standing
21762, standing
21763, standing
21764, standing
21765, standing
21766, standing
21767, standing
21768, standing
21769, standing
21770, standing
21771, standing
21772, standing
21773, standing
21774, standing
21775, standing
21776, standing
21777, standing
21778, standing
21779, standing
21780, standing
21781, standing
21782, standing
21783, standing
21784, standing
21785, standing
21786, standing
21787, None
21788, None
21789, None
21790, None
21791, None
21792, None
21793, None
21794, None
21795, None
21796, None
21797, None
21798, None
21799, None
21800, None
21801, None
21802, None
21803, None
21804, None
21805, None
21806, None
21807, None
21808, None
21809, None
21810, None
21811, None
21812, None
21813, None
21814, None
21815, None
21816, None
21817, None
21818, None
21819, None
21820, None
21821, None
21822, None
21823, None
21824, None
21825, None
21826, None
21827, None
21828, None
21829, None
21830, None
21831, None
21832, None
21833, None
21834, None
21835, None
21836, None
21837, None
21838, None
21839, None
21840, None
21841, None
21842, None
21843, None
21844, None
21845, None
21846, None
21847, None
21848, None
21849, None
21850, None
21851, None
21852, None
21853, None
21854, None
21855, None
21856, None
21857, None
21858, None
21859, None
21860, None
21861, None
21862, None
21863, None
21864, None
21865, None
21866, None
21867, None
21868, None
21869, None
21870, None
21871, None
21872, None
21873, None
21874, None
21875, None
21876, None
21877, None
21878, None
21879, None
21880, None
21881, None
21882, None
21883, None
21884, None
21885, None
21886, None
21887, None
21888, None
21889, None
21890, None
21891, None
21892, None
21893, None
21894, None
21895, None
21896, None
21897, None
21898, None
21899, None
21900, None
21901, None
21902, None
21903, None
21904, None
21905, None
21906, None
21907, None
21908, None
21909, None
21910, None
21911, None
21912, None
21913, None
21914, None
21915, None
21916, None
21917, standing
21918, standing
21919, standing
21920, standing
21921, standing
21922, standing
21923, standing
21924, standing
21925, standing
21926, standing
21927, standing
21928, standing
21929, standing
21930, standing
21931, standing
21932, standing
21933, standing
21934, standing
21935, standing
21936, standing
21937, standing
21938, standing
21939, standing
21940, standing
21941, standing
21942, standing
21943, standing
21944, standing
21945, standing
21946, standing
21947, standing
21948, standing
21949, standing
21950, standing
21951, standing
21952, standing
21953, standing
21954, standing
21955, standing
21956, standing
21957, standing
21958, standing
21959, standing
21960, standing
21961, standing
21962, standing
21963, standing
21964, standing
21965, standing
21966, standing
21967, standing
21968, standing
21969, standing
21970, standing
21971, standing
21972, standing
21973, standing
21974, standing
21975, standing
21976, standing
21977, standing
21978, standing
21979, standing
21980, standing
21981, standing
21982, standing
21983, standing
21984, standing
21985, standing
21986, standing
21987, standing
21988, standing
21989, standing
21990, standing
21991, standing
21992, standing
21993, standing
21994, standing
21995, standing
21996, standing
21997, standing
21998, standing
21999, standing
22000, standing
22001, standing
22002, standing
22003, standing
22004, standing
22005, standing
22006, standing
22007, standing
22008, standing
22009, standing
22010, standing
22011, standing
22012, standing
22013, standing
22014, standing
22015, standing
22016, standing
22017, standing
22018, standing
22019, standing
22020, standing
22021, standing
22022, standing
22023, standing
22024, standing
22025, standing
22026, standing
22027, standing
22028, standing
22029, standing
22030, standing
22031, standing
22032, standing
22033, standing
22034, standing
22035, standing
22036, standing
22037, standing
22038, standing
22039, standing
22040, standing
22041, standing
22042, standing
22043, standing
22044, standing
22045, standing
22046, standing
22047, standing
22048, standing
22049, standing
22050, standing
22051, standing
22052, standing
22053, standing
22054, standing
22055, standing
22056, standing
22057, standing
22058, standing
22059, standing
22060, standing
22061, standing
22062, standing
22063, standing
22064, standing
22065, standing
22066, standing
22067, standing
22068, standing
22069, standing
22070, standing
22071, standing
22072, standing
22073, standing
22074, standing
22075, standing
22076, standing
22077, standing
22078, standing
22079, standing
22080, standing
22081, standing
22082, standing
22083, standing
22084, standing
22085, standing
22086, standing
22087, standing
22088, standing
22089, standing
22090, standing
22091, standing
22092, standing
22093, standing
22094, standing
22095, standing
22096, standing
22097, standing
22098, standing
22099, standing
22100, standing
22101, standing
22102, standing
22103, standing
22104, standing
22105, standing
22106, standing
22107, standing
22108, standing
22109, standing
22110, standing
22111, standing
22112, standing
22113, standing
22114, standing
22115, standing
22116, standing
22117, standing
22118, standing
22119, standing
22120, standing
22121, standing
22122, standing
22123, standing
22124, standing
22125, standing
22126, standing
22127, standing
22128, standing
22129, standing
22130, standing
22131, standing
22132, standing
22133, standing
22134, standing
22135, standing
22136, standing
22137, standing
22138, standing
22139, standing
22140, standing
22141, standing
22142, standing
22143, standing
22144, standing
22145, standing
22146, standing
22147, standing
22148, standing
22149, standing
22150, standing
22151, standing
22152, standing
22153, standing
22154, standing
22155, standing
22156, standing
22157, standing
22158, standing
22159, standing
22160, standing
22161, standing
22162, standing
22163, standing
22164, standing
22165, standing
22166, standing
22167, standing
22168, standing
22169, standing
22170, standing
22171, standing
22172, standing
22173, standing
22174, standing
22175, standing
22176, standing
22177, standing
22178, standing
22179, standing
22180, standing
22181, standing
22182, standing
22183, standing
22184, standing
22185, standing
22186, standing
22187, standing
22188, standing
22189, standing
22190, standing
22191, standing
22192, standing
22193, standing
22194, standing
22195, standing
22196, standing
22197, standing
22198, standing
22199, standing
22200, standing
22201, standing
22202, standing
22203, standing
22204, standing
22205, standing
22206, standing
22207, standing
22208, standing
22209, standing
22210, standing
22211, standing
22212, standing
22213, standing
22214, standing
22215, standing
22216, standing
22217, standing
22218, standing
22219, standing
22220, standing
22221, standing
22222, standing
22223, standing
22224, standing
22225, standing
22226, standing
22227, standing
22228, standing
22229, standing
22230, standing
22231, standing
22232, standing
22233, standing
22234, standing
22235, standing
22236, standing
22237, standing
22238, standing
22239, standing
22240, standing
22241, standing
22242, standing
22243, standing
22244, standing
22245, standing
22246, standing
22247, standing
22248, standing
22249, standing
22250, standing
22251, standing
22252, standing
22253, standing
22254, standing
22255, standing
22256, standing
22257, standing
22258, standing
22259, standing
22260, standing
22261, standing
22262, standing
22263, standing
22264, standing
22265, standing
22266, standing
22267, standing
22268, standing
22269, standing
22270, standing
22271, standing
22272, standing
22273, standing
22274, standing
22275, standing
22276, standing
22277, standing
22278, standing
22279, standing
22280, standing
22281, standing
22282, standing
22283, standing
22284, standing
22285, standing
22286, standing
22287, standing
22288, standing
22289, standing
22290, standing
22291, standing
22292, standing
22293, standing
22294, standing
22295, standing
22296, standing
22297, standing
22298, standing
22299, standing
22300, standing
22301, standing
22302, standing
22303, standing
22304, standing
22305, standing
22306, standing
22307, standing
22308, standing
22309, standing
22310, standing
22311, standing
22312, standing
22313, standing
22314, standing
22315, standing
22316, standing
22317, standing
22318, standing
22319, standing
22320, standing
22321, standing
22322, standing
22323, standing
22324, standing
22325, standing
22326, standing
22327, standing
22328, standing
22329, standing
22330, standing
22331, standing
22332, standing
22333, standing
22334, standing
22335, standing
22336, standing
22337, standing
22338, standing
22339, standing
22340, standing
22341, standing
22342, standing
22343, standing
22344, standing
22345, standing
22346, standing
22347, standing
22348, standing
22349, standing
22350, standing
22351, standing
22352, standing
22353, standing
22354, standing
22355, standing
22356, standing
22357, standing
22358, standing
22359, standing
22360, standing
22361, standing
22362, standing
22363, standing
22364, standing
22365, standing
22366, standing
22367, standing
22368, standing
22369, standing
22370, standing
22371, None
22372, None
22373, standing
22374, standing
22375, None
22376, None
22377, None
22378, None
22379, None
22380, None
22381, None
22382, None
22383, None
22384, None
22385, None
22386, None
22387, None
22388, None
22389, None
22390, None
22391, None
22392, None
22393, None
22394, None
22395, None
22396, None
22397, None
22398, None
22399, None
22400, None
22401, None
22402, None
22403, None
22404, None
22405, None
22406, None
22407, None
22408, None
22409, None
22410, None
22411, None
22412, None
22413, None
22414, None
22415, None
22416, None
22417, None
22418, None
22419, None
22420, None
22421, None
22422, None
22423, None
22424, None
22425, None
22426, None
22427, None
22428, None
22429, None
22430, standing
22431, standing
22432, standing
22433, standing
22434, standing
22435, standing
22436, standing
22437, standing
22438, standing
22439, standing
22440, standing
22441, standing
22442, standing
22443, standing
22444, standing
22445, standing
22446, standing
22447, standing
22448, standing
22449, standing
22450, standing
22451, standing
22452, standing
22453, standing
22454, standing
22455, standing
22456, standing
22457, standing
22458, standing
22459, standing
22460, standing
22461, standing
22462, standing
22463, standing
22464, standing
22465, standing
22466, standing
22467, standing
22468, standing
22469, standing
22470, standing
22471, standing
22472, standing
22473, standing
22474, standing
22475, standing
22476, standing
22477, standing
22478, standing
22479, standing
22480, standing
22481, standing
22482, standing
22483, standing
22484, standing
22485, standing
22486, standing
22487, standing
22488, standing
22489, standing
22490, standing
22491, standing
22492, standing
22493, standing
22494, standing
22495, standing
22496, standing
22497, standing
22498, standing
22499, standing
22500, standing
22501, standing
22502, standing
22503, standing
22504, standing
22505, standing
22506, standing
22507, standing
22508, standing
22509, standing
22510, standing
22511, standing
22512, standing
22513, standing
22514, standing
22515, standing
22516, standing
22517, standing
22518, standing
22519, standing
22520, standing
22521, standing
22522, standing
22523, standing
22524, standing
22525, standing
22526, standing
22527, standing
22528, standing
22529, standing
22530, standing
22531, standing
22532, standing
22533, standing
22534, standing
22535, standing
22536, standing
22537, standing
22538, standing
22539, standing
22540, standing
22541, standing
22542, standing
22543, standing
22544, standing
22545, standing
22546, standing
22547, standing
22548, standing
22549, standing
22550, standing
22551, standing
22552, standing
22553, standing
22554, standing
22555, standing
22556, standing
22557, standing
22558, standing
22559, standing
22560, standing
22561, standing
22562, standing
22563, None
22564, None
22565, None
22566, None
22567, None
22568, None
22569, None
22570, None
22571, None
22572, None
22573, None
22574, None
22575, None
22576, None
22577, None
22578, None
22579, None
22580, None
22581, None
22582, None
22583, None
22584, None
22585, None
22586, None
22587, None
22588, None
22589, None
22590, None
22591, None
22592, None
22593, None
22594, None
22595, None
22596, None
22597, None
22598, None
22599, None
22600, None
22601, None
22602, None
22603, None
22604, None
22605, None
22606, None
22607, None
22608, None
22609, None
22610, None
22611, None
22612, None
22613, None
22614, None
22615, None
22616, None
22617, None
22618, None
22619, None
22620, None
22621, None
22622, None
22623, None
22624, None
22625, None
22626, standing
22627, standing
22628, standing
22629, standing
22630, standing
22631, standing
22632, standing
22633, standing
22634, standing
22635, standing
22636, standing
22637, standing
22638, standing
22639, standing
22640, standing
22641, standing
22642, standing
22643, standing
22644, standing
22645, standing
22646, standing
22647, standing
22648, standing
22649, standing
22650, standing
22651, standing
22652, standing
22653, standing
22654, standing
22655, standing
22656, standing
22657, standing
22658, standing
22659, standing
22660, standing
22661, standing
22662, standing
22663, standing
22664, standing
22665, standing
22666, standing
22667, standing
22668, standing
22669, standing
22670, standing
22671, standing
22672, standing
22673, standing
22674, standing
22675, standing
22676, standing
22677, standing
22678, standing
22679, standing
22680, standing
22681, standing
22682, standing
22683, standing
22684, standing
22685, standing
22686, standing
22687, standing
22688, standing
22689, standing
22690, standing
22691, standing
22692, standing
22693, standing
22694, standing
22695, standing
22696, standing
22697, standing
22698, standing
22699, standing
22700, standing
22701, standing
22702, standing
22703, standing
22704, standing
22705, standing
22706, standing
22707, standing
22708, standing
22709, standing
22710, standing
22711, standing
22712, standing
22713, standing
22714, standing
22715, standing
22716, standing
22717, standing
22718, standing
22719, standing
22720, standing
22721, standing
22722, standing
22723, standing
22724, standing
22725, standing
22726, standing
22727, standing
22728, standing
22729, standing
22730, standing
22731, standing
22732, standing
22733, standing
22734, standing
22735, standing
22736, standing
22737, standing
22738, standing
22739, standing
22740, standing
22741, standing
22742, standing
22743, standing
22744, standing
22745, standing
22746, standing
22747, standing
22748, standing
22749, standing
22750, standing
22751, standing
22752, standing
22753, standing
22754, standing
22755, standing
22756, standing
22757, standing
22758, standing
22759, standing
22760, standing
22761, standing
22762, standing
22763, standing
22764, standing
22765, standing
22766, standing
22767, standing
22768, standing
22769, standing
22770, standing
22771, standing
22772, standing
22773, standing
22774, standing
22775, standing
22776, standing
22777, standing
22778, standing
22779, standing
22780, standing
22781, standing
22782, standing
22783, standing
22784, standing
22785, standing
22786, standing
22787, standing
22788, standing
22789, standing
22790, standing
22791, standing
22792, standing
22793, standing
22794, standing
22795, standing
22796, standing
22797, standing
22798, standing
22799, standing
22800, standing
22801, standing
22802, standing
22803, standing
22804, standing
22805, standing
22806, standing
22807, standing
22808, standing
22809, standing
22810, standing
22811, standing
22812, standing
22813, standing
22814, standing
22815, standing
22816, None
22817, None
22818, standing
22819, standing
22820, standing
22821, standing
22822, standing
22823, standing
22824, standing
22825, standing
22826, standing
22827, standing
22828, standing
22829, standing
22830, None
22831, None
22832, None
22833, None
22834, None
22835, None
22836, None
22837, None
22838, None
22839, None
22840, None
22841, None
22842, None
22843, None
22844, None
22845, None
22846, None
22847, None
22848, None
22849, None
22850, upper_ob
22851, upper_ob
22852, upper_ob
22853, upper_ob
22854, upper_ob
22855, upper_ob
22856, upper_ob
22857, upper_ob
22858, upper_ob
22859, upper_ob
22860, upper_ob
22861, upper_ob
22862, upper_ob
22863, upper_ob
22864, upper_ob
22865, upper_ob
22866, upper_ob
22867, upper_ob
22868, upper_ob
22869, upper_ob
22870, None
22871, None
22872, None
22873, None
22874, None
22875, None
22876, None
22877, None
22878, None
22879, None
22880, standing
22881, standing
22882, standing
22883, standing
22884, standing
22885, standing
22886, standing
22887, standing
22888, standing
22889, standing
22890, standing
22891, standing
22892, standing
22893, standing
22894, standing
22895, standing
22896, standing
22897, standing
22898, standing
22899, standing
22900, standing
22901, standing
22902, standing
22903, standing
22904, standing
22905, standing
22906, standing
22907, standing
22908, standing
22909, standing
22910, standing
22911, standing
22912, standing
22913, standing
22914, standing
22915, standing
22916, standing
22917, standing
22918, standing
22919, standing
22920, standing
22921, standing
22922, standing
22923, standing
22924, standing
22925, standing
22926, standing
22927, standing
22928, standing
22929, standing
22930, standing
22931, standing
22932, standing
22933, standing
22934, standing
22935, standing
22936, standing
22937, standing
22938, standing
22939, standing
22940, standing
22941, standing
22942, standing
22943, standing
22944, standing
22945, standing
22946, standing
22947, standing
22948, standing
22949, standing
22950, standing
22951, standing
22952, standing
22953, standing
22954, standing
22955, standing
22956, standing
22957, standing
22958, standing
22959, standing
22960, standing
22961, standing
22962, standing
22963, standing
22964, standing
22965, standing
22966, standing
22967, standing
22968, standing
22969, standing
22970, standing
22971, standing
22972, standing
22973, None
22974, None
22975, None
22976, None
22977, None
22978, None
22979, None
22980, None
22981, None
22982, None
22983, None
22984, None
22985, None
22986, None
