18154, standing
18155, standing
18156, standing
18157, standing
18158, standing
18159, standing
18160, standing
18161, standing
18162, standing
18163, standing
18164, standing
18165, standing
18166, standing
18167, standing
18168, standing
18169, standing
18170, standing
18171, standing
18172, standing
18173, standing
18174, standing
18175, standing
18176, standing
18177, standing
18178, standing
18179, standing
18180, standing
18181, standing
18182, standing
18183, standing
18184, standing
18185, standing
18186, standing
18187, standing
18188, standing
18189, standing
18190, standing
18191, standing
18192, standing
18193, standing
18194, standing
18195, standing
18196, standing
18197, standing
18198, standing
18199, standing
18200, standing
18201, standing
18202, standing
18203, standing
18204, standing
18205, standing
18206, standing
18207, standing
18208, standing
18209, standing
18210, standing
18211, standing
18212, standing
18213, standing
18214, standing
18215, standing
18216, standing
18217, standing
18218, standing
18219, standing
18220, standing
18221, standing
18222, standing
18223, standing
18224, standing
18225, standing
18226, standing
18227, standing
18228, standing
18229, standing
18230, standing
18231, standing
18232, standing
18233, standing
18234, standing
18235, standing
18236, standing
18237, standing
18238, standing
18239, standing
18240, standing
18241, standing
18242, standing
18243, standing
18244, standing
18245, standing
18246, standing
18247, standing
18248, standing
18249, standing
18250, standing
18251, standing
18252, standing
18253, standing
18254, standing
18255, standing
18256, standing
18257, standing
18258, standing
18259, standing
18260, standing
18261, standing
18262, standing
18263, standing
18264, standing
18265, standing
18266, standing
18267, standing
18268, standing
18269, standing
18270, standing
18271, standing
18272, standing
18273, standing
18274, standing
18275, standing
18276, standing
18277, standing
18278, standing
18279, standing
18280, standing
18281, resting
18282, resting
18283, resting
18284, resting
18285, resting
18286, resting
18287, resting
18288, resting
18289, resting
18290, resting
18291, resting
18292, resting
18293, resting
18294, resting
18295, resting
18296, resting
18297, resting
18298, resting
18299, resting
18300, resting
18301, resting
18302, resting
18303, resting
18304, resting
18305, resting
18306, resting
18307, resting
18308, resting
18309, resting
18310, resting
18311, resting
18312, resting
18313, resting
18314, resting
18315, resting
18316, resting
18317, resting
18318, resting
18319, resting
18320, resting
18321, resting
18322, resting
18323, resting
18324, resting
18325, resting
18326, resting
18327, resting
18328, resting
18329, resting
18330, resting
18331, resting
18332, resting
18333, resting
18334, resting
18335, resting
18336, resting
18337, resting
18338, resting
18339, resting
18340, resting
18341, resting
18342, resting
18343, resting
18344, resting
18345, resting
18346, resting
18347, resting
18348, resting
18349, resting
18350, resting
18351, resting
18352, resting
18353, resting
18354, resting
18355, resting
18356, resting
18357, resting
18358, resting
18359, resting
18360, standing
18361, None
18362, None
18363, None
18364, None
18365, None
18366, None
18367, None
18368, None
18369, None
18370, None
18371, None
18372, None
18373, None
18374, None
18375, None
18376, standing
18377, standing
18378, standing
18379, standing
18380, standing
18381, standing
18382, standing
18383, standing
18384, standing
18385, standing
18386, standing
18387, standing
18388, standing
18389, standing
18390, standing
18391, standing
18392, standing
18393, standing
18394, standing
18395, standing
18396, standing
18397, standing
18398, standing
18399, standing
18400, standing
18401, standing
18402, standing
18403, standing
18404, standing
18405, standing
18406, standing
18407, standing
18408, standing
18409, standing
18410, standing
18411, standing
18412, standing
18413, standing
18414, standing
18415, standing
18416, standing
18417, standing
18418, standing
18419, standing
18420, standing
18421, standing
18422, standing
18423, standing
18424, standing
18425, standing
18426, standing
18427, standing
18428, standing
18429, standing
18430, standing
18431, standing
18432, standing
18433, standing
18434, standing
18435, standing
18436, standing
18437, standing
18438, standing
18439, standing
18440, standing
18441, standing
18442, standing
18443, standing
18444, standing
18445, standing
18446, standing
18447, standing
18448, standing
18449, standing
18450, standing
18451, standing
18452, standing
18453, standing
18454, standing
18455, standing
18456, standing
18457, standing
18458, standing
18459, standing
18460, standing
18461, standing
18462, standing
18463, standing
18464, standing
18465, standing
18466, standing
18467, standing
18468, standing
18469, standing
18470, standing
18471, standing
18472, standing
18473, standing
18474, standing
18475, standing
18476, standing
18477, standing
18478, standing
18479, standing
18480, standing
18481, standing
18482, standing
18483, standing
18484, standing
18485, standing
18486, standing
18487, standing
18488, standing
18489, standing
18490, standing
18491, standing
18492, standing
18493, standing
18494, standing
18495, standing
18496, standing
18497, standing
18498, standing
18499, standing
18500, standing
18501, standing
18502, standing
18503, standing
18504, standing
18505, standing
18506, standing
18507, standing
18508, standing
18509, standing
18510, standing
18511, standing
18512, standing
18513, standing
18514, standing
18515, standing
18516, standing
18517, standing
18518, standing
18519, standing
18520, standing
18521, standing
18522, standing
18523, standing
18524, standing
18525, standing
18526, standing
18527, standing
18528, standing
18529, standing
18530, standing
18531, standing
18532, standing
18533, standing
18534, standing
18535, standing
18536, standing
18537, standing
18538, standing
18539, standing
18540, standing
18541, standing
18542, standing
18543, standing
18544, standing
18545, standing
18546, standing
18547, standing
18548, standing
18549, standing
18550, standing
18551, standing
18552, standing
18553, standing
18554, standing
18555, standing
18556, None
18557, None
18558, None
18559, None
18560, None
18561, None
18562, None
18563, None
18564, None
18565, None
18566, None
18567, None
18568, None
18569, None
18570, None
18571, None
18572, None
18573, None
18574, None
18575, None
18576, None
18577, None
18578, None
18579, None
18580, None
18581, None
18582, None
18583, None
18584, None
18585, None
18586, None
18587, None
18588, None
18589, None
18590, None
18591, None
18592, None
18593, None
18594, None
18595, None
18596, None
18597, None
18598, None
18599, None
18600, None
18601, None
18602, None
18603, None
18604, None
18605, None
18606, None
18607, None
18608, None
18609, None
18610, None
18611, None
18612, None
18613, None
18614, None
18615, None
18616, None
18617, None
18618, frozen
18619, frozen
18620, frozen
18621, frozen
18622, frozen
18623, frozen
18624, frozen
18625, frozen
18626, frozen
18627, frozen
18628, frozen
18629, frozen
18630, frozen
18631, frozen
18632, frozen
18633, frozen
18634, frozen
18635, frozen
18636, frozen
18637, frozen
18638, frozen
18639, frozen
18640, frozen
18641, frozen
18642, frozen
18643, frozen
18644, frozen
18645, frozen
18646, frozen
18647, frozen
18648, frozen
18649, frozen
18650, frozen
18651, frozen
18652, frozen
18653, frozen
18654, frozen
18655, frozen
18656, frozen
18657, frozen
18658, frozen
18659, frozen
18660, frozen
18661, frozen
18662, frozen
18663, frozen
18664, frozen
18665, frozen
18666, frozen
18667, frozen
18668, frozen
18669, frozen
18670, frozen
18671, frozen
18672, frozen
18673, frozen
18674, frozen
18675, frozen
18676, frozen
18677, frozen
18678, frozen
18679, frozen
18680, frozen
18681, frozen
18682, None
18683, None
18684, None
18685, None
18686, None
18687, None
18688, None
18689, None
18690, None
18691, None
18692, None
18693, None
18694, None
18695, None
18696, None
18697, None
18698, None
18699, None
18700, None
18701, None
18702, None
18703, None
18704, None
18705, None
18706, None
18707, None
18708, None
18709, None
18710, None
18711, None
18712, None
18713, None
18714, None
18715, None
18716, None
18717, None
18718, None
18719, None
18720, None
18721, None
18722, None
18723, None
18724, None
18725, None
18726, standing
18727, standing
18728, standing
18729, standing
18730, standing
18731, standing
18732, standing
18733, standing
18734, standing
18735, standing
18736, standing
18737, standing
18738, standing
18739, standing
18740, standing
18741, standing
18742, standing
18743, standing
18744, standing
18745, standing
18746, standing
18747, standing
18748, standing
18749, standing
18750, standing
18751, standing
18752, standing
18753, standing
18754, standing
18755, standing
18756, standing
18757, standing
18758, standing
18759, standing
18760, standing
18761, standing
18762, standing
18763, standing
18764, standing
18765, standing
18766, standing
18767, standing
18768, standing
18769, standing
18770, standing
18771, standing
18772, standing
18773, standing
18774, standing
18775, standing
18776, standing
18777, standing
18778, standing
18779, standing
18780, standing
18781, standing
18782, standing
18783, standing
18784, standing
18785, standing
18786, standing
18787, standing
18788, standing
18789, standing
18790, standing
18791, standing
18792, standing
18793, standing
18794, standing
18795, standing
18796, standing
18797, standing
18798, standing
18799, standing
18800, standing
18801, standing
18802, standing
18803, standing
18804, standing
18805, standing
18806, standing
18807, standing
18808, standing
18809, standing
18810, standing
18811, standing
18812, standing
18813, standing
18814, standing
18815, standing
18816, standing
18817, standing
18818, standing
18819, standing
18820, standing
18821, standing
18822, standing
18823, standing
18824, standing
18825, standing
18826, standing
18827, standing
18828, standing
18829, standing
18830, standing
18831, standing
18832, standing
18833, standing
18834, standing
18835, standing
18836, standing
18837, None
18838, None
18839, None
18840, None
18841, standing
18842, None
18843, None
18844, None
18845, None
18846, None
18847, None
18848, None
18849, standing
18850, standing
18851, standing
18852, standing
18853, standing
18854, standing
18855, standing
18856, standing
18857, standing
18858, standing
18859, standing
18860, standing
18861, standing
18862, standing
18863, standing
18864, standing
18865, standing
18866, standing
18867, standing
18868, standing
18869, standing
18870, standing
18871, standing
18872, standing
18873, standing
18874, standing
18875, standing
18876, standing
18877, standing
18878, standing
18879, standing
18880, standing
18881, standing
18882, standing
18883, standing
18884, standing
18885, standing
18886, standing
18887, standing
18888, standing
18889, standing
18890, standing
18891, standing
18892, standing
18893, standing
18894, standing
18895, standing
18896, standing
18897, standing
18898, standing
18899, standing
18900, standing
18901, standing
18902, standing
18903, standing
18904, standing
18905, standing
18906, standing
18907, standing
18908, standing
18909, standing
18910, standing
18911, standing
18912, standing
18913, standing
18914, standing
18915, standing
18916, standing
18917, standing
18918, standing
18919, standing
18920, standing
18921, standing
18922, standing
18923, standing
18924, standing
18925, standing
18926, standing
18927, standing
18928, None
18929, standing
18930, None
18931, None
18932, None
18933, None
18934, None
18935, None
18936, None
18937, None
18938, None
18939, None
18940, None
18941, None
18942, None
18943, None
18944, None
18945, None
18946, None
18947, None
18948, None
18949, None
18950, None
18951, None
18952, None
18953, None
18954, None
18955, None
18956, None
18957, None
18958, None
18959, None
18960, None
18961, None
18962, None
18963, None
18964, None
18965, None
18966, None
18967, None
18968, None
18969, None
18970, None
18971, None
18972, None
18973, None
18974, None
18975, None
18976, None
18977, None
18978, None
18979, None
18980, None
18981, None
18982, None
18983, None
18984, None
18985, None
18986, None
18987, None
18988, None
18989, None
18990, standing
18991, None
18992, standing
18993, standing
18994, standing
18995, standing
18996, standing
18997, standing
18998, standing
18999, standing
19000, standing
19001, standing
19002, standing
19003, None
19004, None
19005, None
19006, None
19007, None
19008, None
19009, None
19010, None
19011, None
19012, None
19013, None
19014, None
19015, None
19016, None
19017, None
19018, None
19019, None
19020, None
19021, None
19022, None
19023, None
19024, None
19025, None
19026, None
19027, None
19028, None
19029, None
19030, None
19031, None
19032, None
19033, None
19034, None
19035, None
19036, None
19037, None
19038, None
19039, None
19040, None
19041, None
19042, None
19043, None
19044, None
19045, None
19046, None
19047, None
19048, None
19049, None
19050, None
19051, None
19052, None
19053, None
19054, None
19055, None
19056, None
19057, None
19058, None
19059, None
19060, None
19061, None
19062, None
19063, None
19064, None
19065, None
19066, None
19067, None
19068, None
19069, None
19070, None
19071, frozen
19072, frozen
19073, frozen
19074, frozen
19075, frozen
19076, frozen
19077, frozen
19078, frozen
19079, frozen
19080, frozen
19081, frozen
19082, frozen
19083, frozen
19084, frozen
19085, frozen
19086, frozen
19087, frozen
19088, frozen
19089, frozen
19090, frozen
19091, frozen
19092, frozen
19093, frozen
19094, frozen
19095, frozen
19096, frozen
19097, frozen
19098, frozen
19099, frozen
19100, frozen
19101, frozen
19102, frozen
19103, frozen
19104, frozen
19105, frozen
19106, frozen
19107, frozen
19108, frozen
19109, frozen
19110, frozen
19111, frozen
19112, frozen
19113, frozen
19114, frozen
19115, frozen
19116, frozen
19117, frozen
19118, frozen
19119, frozen
19120, frozen
19121, frozen
19122, frozen
19123, frozen
19124, frozen
19125, frozen
19126, frozen
19127, frozen
19128, frozen
19129, frozen
19130, frozen
19131, frozen
19132, frozen
19133, frozen
19134, frozen
19135, frozen
19136, frozen
19137, frozen
19138, frozen
19139, frozen
19140, frozen
19141, frozen
19142, frozen
19143, frozen
19144, frozen
19145, frozen
19146, frozen
19147, frozen
19148, frozen
19149, frozen
19150, frozen
19151, frozen
19152, frozen
19153, frozen
19154, frozen
19155, frozen
19156, frozen
19157, frozen
19158, frozen
19159, frozen
19160, frozen
19161, frozen
19162, frozen
19163, frozen
19164, frozen
19165, frozen
19166, frozen
19167, frozen
19168, frozen
19169, frozen
19170, frozen
19171, frozen
19172, frozen
19173, frozen
19174, frozen
19175, frozen
19176, frozen
19177, frozen
19178, frozen
19179, frozen
19180, frozen
19181, frozen
19182, frozen
19183, frozen
19184, frozen
19185, frozen
19186, frozen
19187, frozen
19188, frozen
19189, frozen
19190, frozen
19191, frozen
19192, frozen
19193, frozen
19194, None
19195, None
19196, None
19197, None
19198, None
19199, None
19200, None
19201, None
19202, None
19203, None
19204, None
19205, None
19206, None
19207, None
19208, None
19209, None
19210, None
19211, None
19212, None
19213, None
19214, None
19215, None
19216, None
19217, None
19218, None
19219, None
19220, None
19221, None
19222, None
19223, None
19224, None
19225, None
19226, None
19227, None
19228, None
19229, None
19230, None
19231, None
19232, None
19233, None
19234, None
19235, None
19236, None
19237, None
19238, None
19239, None
19240, None
19241, None
19242, None
19243, None
19244, None
19245, None
19246, None
19247, None
19248, None
19249, None
19250, None
19251, None
19252, None
19253, None
19254, None
19255, standing
19256, standing
19257, standing
19258, standing
19259, standing
19260, standing
19261, standing
19262, standing
19263, standing
19264, standing
19265, standing
19266, standing
19267, standing
19268, standing
19269, standing
19270, standing
19271, standing
19272, standing
19273, standing
19274, standing
19275, standing
19276, standing
19277, standing
19278, standing
19279, standing
19280, standing
19281, standing
19282, standing
19283, standing
19284, standing
19285, standing
19286, standing
19287, standing
19288, standing
19289, standing
19290, standing
19291, standing
19292, standing
19293, standing
19294, standing
19295, standing
19296, standing
19297, standing
19298, standing
19299, None
19300, None
19301, None
19302, None
19303, None
19304, None
19305, None
19306, None
19307, None
19308, None
19309, None
19310, None
19311, None
19312, None
19313, None
19314, None
19315, None
19316, None
19317, None
19318, None
19319, None
19320, None
19321, None
19322, None
19323, None
19324, None
19325, None
19326, None
19327, None
19328, None
19329, None
19330, None
19331, None
19332, None
19333, None
19334, None
19335, None
19336, None
19337, None
19338, None
19339, None
19340, None
19341, None
19342, None
19343, None
19344, None
19345, None
19346, None
19347, None
19348, None
19349, None
19350, standing
19351, standing
19352, standing
19353, standing
19354, standing
19355, standing
19356, standing
19357, standing
19358, standing
19359, standing
19360, standing
19361, standing
19362, standing
19363, standing
19364, standing
19365, standing
19366, standing
19367, standing
19368, standing
19369, standing
19370, standing
19371, standing
19372, standing
19373, standing
19374, standing
19375, standing
19376, standing
19377, standing
19378, standing
19379, standing
19380, standing
19381, standing
19382, standing
19383, standing
19384, standing
19385, standing
19386, standing
19387, standing
19388, standing
19389, standing
19390, standing
19391, standing
19392, standing
19393, standing
19394, standing
19395, standing
19396, standing
19397, standing
19398, standing
19399, standing
19400, standing
19401, standing
19402, standing
19403, standing
19404, standing
19405, standing
19406, standing
19407, standing
19408, standing
19409, standing
19410, standing
19411, standing
19412, standing
19413, standing
19414, standing
19415, standing
19416, standing
19417, standing
19418, standing
19419, standing
19420, standing
19421, standing
19422, standing
19423, standing
19424, standing
19425, standing
19426, standing
19427, standing
19428, standing
19429, standing
19430, standing
19431, standing
19432, standing
19433, standing
19434, standing
19435, standing
19436, standing
19437, standing
19438, standing
19439, standing
19440, standing
19441, standing
19442, standing
19443, standing
19444, standing
19445, standing
19446, standing
19447, standing
19448, standing
19449, standing
19450, standing
19451, standing
19452, standing
19453, standing
19454, standing
19455, standing
19456, standing
19457, standing
19458, standing
19459, standing
19460, standing
19461, standing
19462, standing
19463, standing
19464, standing
19465, standing
19466, standing
19467, standing
19468, standing
19469, standing
19470, standing
19471, standing
19472, standing
19473, standing
19474, standing
19475, standing
19476, standing
19477, standing
19478, standing
19479, standing
19480, standing
19481, standing
19482, standing
19483, standing
19484, standing
19485, standing
19486, standing
19487, standing
19488, standing
19489, standing
19490, standing
19491, standing
19492, standing
19493, standing
19494, standing
19495, standing
19496, standing
19497, standing
19498, standing
19499, standing
19500, standing
19501, standing
19502, standing
19503, standing
19504, standing
19505, standing
19506, standing
19507, standing
19508, standing
19509, standing
19510, standing
19511, standing
19512, standing
19513, standing
19514, standing
19515, standing
19516, standing
19517, standing
19518, standing
19519, standing
19520, standing
19521, standing
19522, standing
19523, standing
19524, standing
19525, standing
19526, standing
19527, standing
19528, standing
19529, standing
19530, standing
19531, standing
19532, standing
19533, standing
19534, standing
19535, standing
19536, standing
19537, standing
19538, None
19539, None
19540, None
19541, None
19542, None
19543, None
19544, None
19545, None
19546, None
19547, None
19548, None
19549, None
19550, None
19551, None
19552, None
19553, None
19554, None
19555, None
19556, None
19557, None
19558, None
19559, None
19560, None
19561, None
19562, None
19563, None
19564, None
19565, None
19566, None
19567, None
19568, None
19569, None
19570, None
19571, None
19572, None
19573, None
19574, None
19575, None
19576, None
19577, None
19578, None
19579, None
19580, None
19581, None
19582, None
19583, None
19584, None
19585, None
19586, None
19587, None
19588, None
19589, None
19590, None
19591, None
19592, resting
19593, resting
19594, resting
19595, resting
19596, resting
19597, resting
19598, resting
19599, resting
19600, resting
19601, resting
19602, resting
19603, resting
19604, resting
19605, resting
19606, resting
19607, resting
19608, resting
19609, resting
19610, resting
19611, resting
19612, resting
19613, resting
19614, resting
19615, resting
19616, resting
19617, resting
19618, resting
19619, resting
19620, resting
19621, resting
19622, resting
19623, resting
19624, resting
19625, resting
19626, resting
19627, resting
19628, resting
19629, resting
19630, resting
19631, resting
19632, resting
19633, resting
19634, resting
19635, resting
19636, resting
19637, resting
19638, resting
19639, resting
19640, resting
19641, resting
19642, resting
19643, resting
19644, resting
19645, resting
19646, resting
19647, resting
19648, resting
19649, resting
19650, resting
19651, resting
19652, resting
19653, resting
19654, resting
19655, resting
19656, resting
19657, resting
19658, resting
19659, resting
19660, resting
19661, resting
19662, resting
19663, None
19664, None
19665, None
19666, None
19667, None
19668, None
19669, None
19670, None
19671, None
19672, None
19673, None
19674, None
19675, None
19676, None
19677, None
19678, None
19679, None
19680, None
19681, None
19682, None
19683, None
19684, None
19685, None
19686, None
19687, None
19688, None
19689, None
19690, None
19691, None
19692, None
19693, None
19694, None
19695, None
19696, None
19697, None
19698, None
19699, None
19700, None
19701, None
19702, None
19703, None
19704, None
19705, None
19706, None
19707, None
19708, None
19709, None
19710, None
19711, None
19712, None
19713, None
19714, None
19715, None
19716, None
19717, None
19718, None
19719, None
19720, None
19721, None
19722, None
19723, None
19724, None
19725, None
19726, None
19727, None
19728, None
19729, None
19730, None
19731, None
19732, standing
19733, standing
19734, standing
19735, standing
19736, standing
19737, standing
19738, standing
19739, standing
19740, standing
19741, standing
19742, standing
19743, standing
19744, standing
19745, standing
19746, standing
19747, standing
19748, standing
19749, standing
19750, standing
19751, standing
19752, standing
19753, standing
19754, standing
19755, standing
19756, standing
19757, standing
19758, standing
19759, standing
19760, standing
19761, standing
19762, standing
19763, standing
19764, standing
19765, standing
19766, standing
19767, standing
19768, standing
19769, standing
19770, standing
19771, standing
19772, standing
19773, standing
19774, standing
19775, standing
19776, standing
19777, standing
19778, None
19779, None
19780, None
19781, None
19782, None
19783, None
19784, None
19785, None
19786, resting
19787, resting
19788, resting
19789, resting
19790, resting
19791, resting
19792, resting
19793, resting
19794, resting
19795, resting
19796, resting
19797, resting
19798, resting
19799, resting
19800, resting
19801, resting
19802, resting
19803, resting
19804, resting
19805, resting
19806, resting
19807, resting
19808, resting
19809, resting
19810, resting
19811, resting
19812, resting
19813, resting
19814, resting
19815, resting
19816, resting
19817, resting
19818, resting
19819, resting
19820, resting
19821, resting
19822, resting
19823, resting
19824, resting
19825, resting
19826, resting
19827, resting
19828, resting
19829, resting
19830, resting
19831, resting
19832, resting
19833, resting
19834, resting
19835, resting
19836, resting
19837, resting
19838, resting
19839, resting
19840, resting
19841, resting
19842, resting
19843, resting
19844, resting
19845, resting
19846, resting
19847, resting
19848, resting
19849, resting
19850, resting
19851, resting
19852, resting
19853, resting
19854, resting
19855, resting
19856, resting
19857, resting
19858, resting
19859, resting
19860, resting
19861, resting
19862, resting
19863, resting
19864, resting
19865, resting
19866, resting
19867, resting
19868, resting
19869, resting
19870, resting
19871, resting
19872, resting
19873, resting
19874, None
19875, None
19876, None
19877, None
19878, None
19879, None
19880, None
19881, None
19882, None
19883, None
19884, None
19885, None
19886, None
19887, None
19888, None
19889, None
19890, None
19891, None
19892, None
19893, None
19894, None
19895, None
19896, None
19897, None
19898, None
19899, None
19900, None
19901, None
19902, None
19903, None
19904, None
19905, None
19906, None
19907, None
19908, None
19909, None
19910, None
19911, None
19912, None
19913, None
19914, None
19915, None
19916, None
19917, None
19918, None
19919, None
19920, None
19921, None
19922, None
19923, None
19924, None
19925, None
19926, None
19927, None
19928, None
19929, None
19930, None
19931, None
19932, None
19933, None
19934, None
19935, None
19936, None
19937, None
19938, upper_ob
19939, upper_ob
19940, upper_ob
19941, upper_ob
19942, upper_ob
19943, upper_ob
19944, upper_ob
19945, upper_ob
19946, upper_ob
19947, upper_ob
19948, upper_ob
19949, upper_ob
19950, upper_ob
19951, upper_ob
19952, upper_ob
19953, upper_ob
19954, upper_ob
19955, upper_ob
19956, upper_ob
19957, upper_ob
19958, upper_ob
19959, upper_ob
19960, upper_ob
19961, upper_ob
19962, upper_ob
19963, upper_ob
19964, upper_ob
19965, upper_ob
19966, upper_ob
19967, upper_ob
19968, upper_ob
19969, upper_ob
19970, upper_ob
19971, upper_ob
19972, upper_ob
19973, upper_ob
19974, upper_ob
19975, upper_ob
19976, upper_ob
19977, upper_ob
19978, upper_ob
19979, upper_ob
19980, upper_ob
19981, upper_ob
19982, upper_ob
19983, upper_ob
19984, upper_ob
19985, upper_ob
19986, upper_ob
19987, upper_ob
19988, upper_ob
19989, upper_ob
19990, upper_ob
19991, upper_ob
19992, upper_ob
19993, upper_ob
19994, upper_ob
19995, upper_ob
19996, upper_ob
19997, upper_ob
19998, upper_ob
19999, upper_ob
20000, upper_ob
20001, upper_ob
20002, upper_ob
20003, upper_ob
20004, upper_ob
20005, upper_ob
20006, upper_ob
20007, upper_ob
20008, upper_ob
20009, upper_ob
20010, upper_ob
20011, upper_ob
20012, upper_ob
20013, upper_ob
20014, upper_ob
20015, upper_ob
20016, upper_ob
20017, upper_ob
20018, upper_ob
20019, upper_ob
20020, upper_ob
20021, upper_ob
20022, upper_ob
20023, upper_ob
20024, upper_ob
20025, upper_ob
20026, upper_ob
20027, upper_ob
20028, upper_ob
20029, upper_ob
20030, upper_ob
20031, upper_ob
20032, upper_ob
20033, upper_ob
20034, upper_ob
20035, upper_ob
20036, upper_ob
20037, upper_ob
20038, upper_ob
20039, upper_ob
20040, upper_ob
20041, upper_ob
20042, upper_ob
20043, upper_ob
20044, upper_ob
20045, upper_ob
20046, upper_ob
20047, upper_ob
20048, upper_ob
20049, upper_ob
20050, upper_ob
20051, upper_ob
20052, upper_ob
20053, upper_ob
20054, upper_ob
20055, upper_ob
20056, upper_ob
20057, upper_ob
20058, upper_ob
20059, upper_ob
20060, upper_ob
20061, upper_ob
20062, upper_ob
20063, upper_ob
20064, upper_ob
20065, upper_ob
20066, upper_ob
20067, upper_ob
20068, upper_ob
20069, upper_ob
20070, upper_ob
20071, upper_ob
20072, upper_ob
20073, upper_ob
20074, upper_ob
20075, upper_ob
20076, upper_ob
20077, upper_ob
20078, upper_ob
20079, upper_ob
20080, upper_ob
20081, upper_ob
20082, upper_ob
20083, upper_ob
20084, upper_ob
20085, upper_ob
20086, upper_ob
20087, upper_ob
20088, upper_ob
20089, upper_ob
20090, upper_ob
20091, upper_ob
20092, upper_ob
20093, upper_ob
20094, upper_ob
20095, upper_ob
20096, upper_ob
20097, upper_ob
20098, upper_ob
20099, upper_ob
20100, upper_ob
20101, upper_ob
20102, upper_ob
20103, upper_ob
20104, upper_ob
20105, None
20106, None
20107, None
20108, None
20109, None
20110, None
20111, None
20112, upper_ob
20113, upper_ob
20114, upper_ob
20115, upper_ob
20116, upper_ob
20117, upper_ob
20118, upper_ob
20119, upper_ob
20120, upper_ob
20121, upper_ob
20122, upper_ob
20123, upper_ob
20124, upper_ob
20125, upper_ob
20126, upper_ob
20127, upper_ob
20128, upper_ob
20129, upper_ob
20130, upper_ob
20131, upper_ob
20132, upper_ob
20133, upper_ob
20134, upper_ob
20135, upper_ob
20136, upper_ob
20137, upper_ob
20138, upper_ob
20139, upper_ob
20140, upper_ob
20141, upper_ob
20142, upper_ob
20143, upper_ob
20144, upper_ob
20145, upper_ob
20146, upper_ob
20147, upper_ob
20148, upper_ob
20149, upper_ob
20150, upper_ob
20151, upper_ob
20152, upper_ob
20153, upper_ob
20154, upper_ob
20155, upper_ob
20156, upper_ob
20157, upper_ob
20158, upper_ob
20159, upper_ob
20160, upper_ob
20161, upper_ob
20162, upper_ob
20163, upper_ob
20164, upper_ob
20165, upper_ob
20166, upper_ob
20167, upper_ob
20168, upper_ob
20169, upper_ob
20170, None
20171, None
20172, None
20173, None
20174, None
20175, None
20176, None
20177, None
20178, None
20179, None
20180, None
20181, None
20182, None
20183, None
20184, None
20185, None
20186, None
20187, None
20188, None
20189, None
20190, resting
20191, resting
20192, resting
20193, resting
20194, resting
20195, resting
20196, resting
20197, resting
20198, resting
20199, resting
20200, resting
20201, resting
20202, resting
20203, resting
20204, resting
20205, resting
20206, resting
20207, resting
20208, resting
20209, resting
20210, resting
20211, resting
20212, resting
20213, resting
20214, resting
20215, resting
20216, resting
20217, resting
20218, resting
20219, resting
20220, resting
20221, resting
20222, resting
20223, resting
20224, resting
20225, resting
20226, resting
20227, resting
20228, resting
20229, resting
20230, resting
20231, resting
20232, resting
20233, resting
20234, resting
20235, resting
20236, resting
20237, resting
20238, resting
20239, resting
20240, resting
20241, resting
20242, resting
20243, resting
20244, resting
20245, resting
20246, resting
20247, resting
20248, resting
20249, resting
20250, resting
20251, resting
20252, resting
20253, resting
20254, resting
20255, resting
20256, resting
20257, resting
20258, resting
20259, resting
20260, resting
20261, resting
20262, resting
20263, resting
20264, resting
20265, None
20266, None
20267, None
20268, None
20269, None
20270, None
20271, None
20272, None
20273, None
20274, None
20275, None
20276, None
20277, None
20278, None
20279, None
20280, None
20281, None
20282, None
20283, None
20284, None
20285, None
20286, None
20287, None
20288, None
20289, None
20290, None
20291, None
20292, None
20293, None
20294, None
20295, None
20296, None
20297, None
20298, None
20299, None
20300, None
20301, None
20302, None
20303, None
20304, None
20305, None
20306, None
20307, None
20308, None
20309, None
20310, None
20311, None
20312, None
20313, None
20314, None
20315, None
20316, None
20317, None
20318, None
20319, None
20320, None
20321, None
20322, None
20323, None
20324, None
20325, None
20326, None
20327, None
20328, None
20329, None
20330, None
20331, None
20332, None
20333, None
20334, None
20335, None
20336, None
20337, None
20338, None
20339, None
20340, None
20341, None
20342, None
20343, None
20344, None
20345, None
20346, None
20347, None
20348, None
20349, None
20350, None
20351, None
20352, None
20353, None
20354, None
20355, None
20356, None
20357, None
20358, None
20359, None
20360, None
20361, None
20362, None
20363, None
20364, None
20365, None
20366, None
20367, None
20368, None
20369, None
20370, None
20371, None
20372, None
20373, None
20374, None
20375, None
20376, None
20377, None
20378, None
20379, None
20380, None
20381, None
20382, None
20383, None
20384, None
20385, None
20386, None
20387, None
20388, None
20389, None
20390, None
20391, None
20392, None
20393, None
20394, lower_ob
20395, lower_ob
20396, lower_ob
20397, lower_ob
20398, lower_ob
20399, lower_ob
20400, lower_ob
20401, lower_ob
20402, lower_ob
20403, lower_ob
20404, lower_ob
20405, lower_ob
20406, lower_ob
20407, lower_ob
20408, lower_ob
20409, lower_ob
20410, lower_ob
20411, None
20412, None
20413, None
20414, None
20415, None
20416, None
20417, None
20418, None
20419, None
20420, None
20421, None
20422, None
20423, None
20424, None
20425, None
20426, None
20427, None
20428, None
20429, None
20430, None
20431, None
20432, None
20433, resting
20434, resting
20435, resting
20436, resting
20437, resting
20438, resting
20439, resting
20440, resting
20441, resting
20442, resting
20443, resting
20444, resting
20445, resting
20446, resting
20447, resting
20448, resting
20449, resting
20450, resting
20451, resting
20452, resting
20453, resting
20454, resting
20455, resting
20456, resting
20457, resting
20458, resting
