20402, resting
20403, resting
20404, resting
20405, resting
20406, resting
20407, resting
20408, resting
20409, resting
20410, resting
20411, resting
20412, resting
20413, resting
20414, resting
20415, resting
20416, resting
20417, resting
20418, resting
20419, resting
20420, resting
20421, resting
20422, resting
20423, resting
20424, resting
20425, resting
20426, resting
20427, resting
20428, resting
20429, resting
20430, resting
20431, resting
20432, resting
20433, resting
20434, resting
20435, resting
20436, resting
20437, resting
20438, resting
20439, resting
20440, resting
20441, resting
20442, resting
20443, resting
20444, resting
20445, resting
20446, resting
20447, resting
20448, resting
20449, resting
20450, resting
20451, resting
20452, resting
20453, None
20454, None
20455, None
20456, None
20457, None
20458, None
20459, None
20460, None
20461, None
20462, None
20463, None
20464, None
20465, None
20466, None
20467, None
20468, None
20469, None
20470, None
20471, None
20472, None
20473, None
20474, None
20475, None
20476, None
20477, None
20478, None
20479, None
20480, None
20481, None
20482, None
20483, None
20484, None
20485, None
20486, None
20487, None
20488, None
20489, None
20490, None
20491, None
20492, None
20493, None
20494, None
20495, None
20496, None
20497, None
20498, None
20499, None
20500, None
20501, standing
20502, standing
20503, standing
20504, standing
20505, standing
20506, standing
20507, standing
20508, standing
20509, standing
20510, standing
20511, standing
20512, standing
20513, standing
20514, standing
20515, standing
20516, standing
20517, standing
20518, standing
20519, standing
20520, standing
20521, standing
20522, standing
20523, standing
20524, standing
20525, standing
20526, standing
20527, standing
20528, standing
20529, standing
20530, standing
20531, standing
20532, standing
20533, standing
20534, standing
20535, standing
20536, standing
20537, standing
20538, standing
20539, standing
20540, standing
20541, standing
20542, standing
20543, standing
20544, standing
20545, standing
20546, standing
20547, standing
20548, standing
20549, standing
20550, standing
20551, standing
20552, standing
20553, standing
20554, standing
20555, standing
20556, standing
20557, standing
20558, standing
20559, standing
20560, standing
20561, standing
20562, standing
20563, standing
20564, standing
20565, standing
20566, standing
20567, standing
20568, standing
20569, standing
20570, standing
20571, standing
20572, standing
20573, standing
20574, standing
20575, standing
20576, standing
20577, standing
20578, standing
20579, standing
20580, standing
20581, standing
20582, standing
20583, standing
20584, standing
20585, standing
20586, standing
20587, standing
20588, standing
20589, standing
20590, standing
20591, standing
20592, standing
20593, standing
20594, standing
20595, standing
20596, standing
20597, standing
20598, standing
20599, standing
20600, standing
20601, standing
20602, standing
20603, standing
20604, standing
20605, standing
20606, standing
20607, standing
20608, standing
20609, standing
20610, standing
20611, standing
20612, standing
20613, standing
20614, standing
20615, standing
20616, standing
20617, standing
20618, standing
20619, standing
20620, standing
20621, standing
20622, standing
20623, standing
20624, standing
20625, standing
20626, standing
20627, standing
20628, standing
20629, standing
20630, standing
20631, standing
20632, standing
20633, standing
20634, standing
20635, standing
20636, standing
20637, standing
20638, standing
20639, standing
20640, standing
20641, standing
20642, standing
20643, standing
20644, standing
20645, standing
20646, standing
20647, standing
20648, standing
20649, standing
20650, standing
20651, standing
20652, standing
20653, standing
20654, standing
20655, standing
20656, standing
20657, standing
20658, standing
20659, None
20660, None
20661, None
20662, None
20663, None
20664, None
20665, None
20666, None
20667, None
20668, None
20669, None
20670, None
20671, None
20672, None
20673, None
20674, None
20675, None
20676, None
20677, None
20678, None
20679, None
20680, None
20681, None
20682, None
20683, None
20684, None
20685, None
20686, None
20687, None
20688, None
20689, None
20690, None
20691, None
20692, None
20693, None
20694, None
20695, None
20696, None
20697, None
20698, None
20699, None
20700, lower_ob
20701, lower_ob
20702, lower_ob
20703, lower_ob
20704, lower_ob
20705, lower_ob
20706, lower_ob
20707, lower_ob
20708, lower_ob
20709, lower_ob
20710, lower_ob
20711, lower_ob
20712, lower_ob
20713, lower_ob
20714, lower_ob
20715, lower_ob
20716, lower_ob
20717, lower_ob
20718, lower_ob
20719, lower_ob
20720, lower_ob
20721, lower_ob
20722, lower_ob
20723, lower_ob
20724, lower_ob
20725, lower_ob
20726, lower_ob
20727, lower_ob
20728, lower_ob
20729, lower_ob
20730, lower_ob
20731, lower_ob
20732, lower_ob
20733, lower_ob
20734, lower_ob
20735, lower_ob
20736, lower_ob
20737, lower_ob
20738, lower_ob
20739, lower_ob
20740, lower_ob
20741, lower_ob
20742, lower_ob
20743, lower_ob
20744, lower_ob
20745, lower_ob
20746, lower_ob
20747, lower_ob
20748, lower_ob
20749, lower_ob
20750, lower_ob
20751, lower_ob
20752, lower_ob
20753, lower_ob
20754, lower_ob
20755, lower_ob
20756, lower_ob
20757, lower_ob
20758, lower_ob
20759, lower_ob
20760, lower_ob
20761, lower_ob
20762, lower_ob
20763, lower_ob
20764, lower_ob
20765, lower_ob
20766, lower_ob
20767, lower_ob
20768, lower_ob
20769, lower_ob
20770, lower_ob
20771, lower_ob
20772, lower_ob
20773, lower_ob
20774, lower_ob
20775, lower_ob
20776, lower_ob
20777, lower_ob
20778, lower_ob
20779, lower_ob
20780, lower_ob
20781, lower_ob
20782, lower_ob
20783, lower_ob
20784, lower_ob
20785, lower_ob
20786, lower_ob
20787, lower_ob
20788, lower_ob
20789, lower_ob
20790, lower_ob
20791, lower_ob
20792, lower_ob
20793, lower_ob
20794, lower_ob
20795, lower_ob
20796, lower_ob
20797, lower_ob
20798, lower_ob
20799, lower_ob
20800, lower_ob
20801, lower_ob
20802, lower_ob
20803, lower_ob
20804, lower_ob
20805, lower_ob
20806, lower_ob
20807, lower_ob
20808, lower_ob
20809, lower_ob
20810, lower_ob
20811, lower_ob
20812, lower_ob
20813, lower_ob
20814, lower_ob
20815, lower_ob
20816, lower_ob
20817, lower_ob
20818, lower_ob
20819, lower_ob
20820, lower_ob
20821, lower_ob
20822, lower_ob
20823, lower_ob
20824, lower_ob
20825, lower_ob
20826, lower_ob
20827, lower_ob
20828, lower_ob
20829, lower_ob
20830, lower_ob
20831, lower_ob
20832, lower_ob
20833, lower_ob
20834, lower_ob
20835, lower_ob
20836, lower_ob
20837, lower_ob
20838, lower_ob
20839, lower_ob
20840, lower_ob
20841, lower_ob
20842, lower_ob
20843, lower_ob
20844, lower_ob
20845, lower_ob
20846, lower_ob
20847, lower_ob
20848, lower_ob
20849, lower_ob
20850, lower_ob
20851, lower_ob
20852, lower_ob
20853, lower_ob
20854, lower_ob
20855, lower_ob
20856, lower_ob
20857, lower_ob
20858, lower_ob
20859, lower_ob
20860, lower_ob
20861, lower_ob
20862, lower_ob
20863, lower_ob
20864, lower_ob
20865, lower_ob
20866, lower_ob
20867, lower_ob
20868, lower_ob
20869, lower_ob
20870, lower_ob
20871, lower_ob
20872, lower_ob
20873, lower_ob
20874, lower_ob
20875, lower_ob
20876, lower_ob
20877, lower_ob
20878, lower_ob
20879, lower_ob
20880, lower_ob
20881, lower_ob
20882, lower_ob
20883, lower_ob
20884, lower_ob
20885, lower_ob
20886, lower_ob
20887, lower_ob
20888, lower_ob
20889, lower_ob
20890, lower_ob
20891, lower_ob
20892, lower_ob
20893, lower_ob
20894, lower_ob
20895, lower_ob
20896, None
20897, None
20898, lower_ob
20899, lower_ob
20900, lower_ob
20901, lower_ob
20902, lower_ob
20903, lower_ob
20904, lower_ob
20905, lower_ob
20906, lower_ob
20907, lower_ob
20908, lower_ob
20909, lower_ob
20910, lower_ob
20911, lower_ob
20912, lower_ob
20913, lower_ob
20914, lower_ob
20915, lower_ob
20916, lower_ob
20917, lower_ob
20918, lower_ob
20919, lower_ob
20920, lower_ob
20921, lower_ob
20922, lower_ob
20923, lower_ob
20924, lower_ob
20925, lower_ob
20926, lower_ob
20927, lower_ob
20928, lower_ob
20929, lower_ob
20930, lower_ob
20931, lower_ob
20932, lower_ob
20933, lower_ob
20934, None
20935, None
20936, None
20937, None
20938, None
20939, None
20940, None
20941, None
20942, None
20943, None
20944, None
20945, None
20946, None
20947, None
20948, None
20949, None
20950, lower_ob
20951, lower_ob
20952, lower_ob
20953, lower_ob
20954, lower_ob
20955, lower_ob
20956, lower_ob
20957, lower_ob
20958, lower_ob
20959, lower_ob
20960, lower_ob
20961, lower_ob
20962, lower_ob
20963, lower_ob
20964, lower_ob
20965, lower_ob
20966, lower_ob
20967, lower_ob
20968, lower_ob
20969, lower_ob
20970, lower_ob
20971, lower_ob
20972, lower_ob
20973, lower_ob
20974, lower_ob
20975, lower_ob
20976, lower_ob
20977, lower_ob
20978, lower_ob
20979, lower_ob
20980, lower_ob
20981, lower_ob
20982, lower_ob
20983, lower_ob
20984, lower_ob
20985, lower_ob
20986, lower_ob
20987, lower_ob
20988, lower_ob
20989, lower_ob
20990, lower_ob
20991, lower_ob
20992, lower_ob
20993, lower_ob
20994, lower_ob
20995, lower_ob
20996, lower_ob
20997, lower_ob
20998, None
20999, None
21000, None
21001, None
21002, None
21003, None
21004, None
21005, None
21006, None
21007, None
21008, None
21009, None
21010, None
21011, None
21012, None
21013, None
21014, None
21015, None
21016, None
21017, None
21018, None
21019, None
21020, None
21021, None
21022, None
21023, None
21024, None
21025, standing
21026, standing
21027, standing
21028, standing
21029, standing
21030, standing
21031, standing
21032, standing
21033, standing
21034, standing
21035, None
21036, standing
21037, None
21038, None
21039, None
21040, None
21041, standing
21042, standing
21043, standing
21044, standing
21045, standing
21046, standing
21047, standing
21048, standing
21049, standing
21050, standing
21051, standing
21052, standing
21053, standing
21054, standing
21055, standing
21056, standing
21057, standing
21058, standing
21059, standing
21060, standing
21061, standing
21062, standing
21063, standing
21064, standing
21065, standing
21066, standing
21067, standing
21068, standing
21069, standing
21070, standing
21071, standing
21072, standing
21073, standing
21074, standing
21075, standing
21076, standing
21077, standing
21078, standing
21079, standing
21080, standing
21081, standing
21082, standing
21083, standing
21084, standing
21085, standing
21086, standing
21087, standing
21088, standing
21089, standing
21090, standing
21091, standing
21092, standing
21093, standing
21094, standing
21095, standing
21096, standing
21097, standing
21098, standing
21099, standing
21100, standing
21101, standing
21102, standing
21103, standing
21104, standing
21105, standing
21106, standing
21107, standing
21108, standing
21109, standing
21110, standing
21111, standing
21112, standing
21113, standing
21114, standing
21115, standing
21116, standing
21117, standing
21118, standing
21119, standing
21120, standing
21121, standing
21122, standing
21123, standing
21124, standing
21125, standing
21126, standing
21127, standing
21128, standing
21129, standing
21130, standing
21131, standing
21132, standing
21133, standing
21134, standing
21135, standing
21136, standing
21137, standing
21138, standing
21139, standing
21140, standing
21141, standing
21142, standing
21143, standing
21144, standing
21145, standing
21146, standing
21147, standing
21148, standing
21149, standing
21150, standing
21151, standing
21152, standing
21153, standing
21154, standing
21155, standing
21156, standing
21157, standing
21158, standing
21159, standing
21160, standing
21161, standing
21162, None
21163, None
21164, None
21165, None
21166, None
21167, None
21168, None
21169, None
21170, None
21171, None
21172, None
21173, None
21174, None
21175, None
21176, None
21177, None
21178, None
21179, None
21180, None
21181, None
21182, None
21183, None
21184, None
21185, None
21186, None
21187, None
21188, None
21189, None
21190, None
21191, None
21192, None
21193, None
21194, None
21195, None
21196, None
21197, None
21198, None
21199, None
21200, None
21201, None
21202, None
21203, None
21204, None
21205, None
21206, None
21207, None
21208, None
21209, None
21210, None
21211, None
21212, None
21213, None
21214, None
21215, None
21216, None
21217, None
21218, None
21219, None
21220, None
21221, None
21222, None
21223, None
21224, None
21225, None
21226, None
21227, None
21228, None
21229, None
21230, None
21231, None
21232, None
21233, None
21234, None
21235, None
21236, None
21237, None
21238, None
21239, None
21240, None
21241, None
21242, None
21243, None
21244, None
21245, None
21246, None
21247, None
21248, None
21249, None
21250, None
21251, None
21252, None
21253, None
21254, None
21255, None
21256, None
21257, None
21258, None
21259, None
21260, None
21261, None
21262, None
21263, None
21264, None
21265, None
21266, None
21267, None
21268, None
21269, None
21270, None
21271, None
21272, None
21273, None
21274, None
21275, None
21276, None
21277, None
21278, None
21279, None
21280, None
21281, None
21282, None
21283, None
21284, None
21285, None
21286, None
21287, None
21288, None
21289, None
21290, None
21291, None
21292, None
21293, None
21294, None
21295, None
21296, None
21297, None
21298, None
21299, None
21300, standing
21301, standing
21302, standing
21303, standing
21304, standing
21305, standing
21306, standing
21307, standing
21308, standing
21309, standing
21310, standing
21311, standing
21312, standing
21313, standing
21314, standing
21315, standing
21316, standing
21317, standing
21318, standing
21319, standing
21320, standing
21321, standing
21322, standing
21323, standing
21324, standing
21325, standing
21326, standing
21327, standing
21328, standing
21329, standing
21330, standing
21331, standing
21332, standing
21333, standing
21334, standing
21335, standing
21336, standing
21337, standing
21338, standing
21339, standing
21340, standing
21341, standing
21342, standing
21343, standing
21344, standing
21345, standing
21346, standing
21347, standing
21348, standing
21349, standing
21350, standing
21351, standing
21352, standing
21353, standing
21354, standing
21355, standing
21356, standing
21357, standing
21358, standing
21359, standing
21360, standing
21361, standing
21362, standing
21363, standing
21364, standing
21365, standing
21366, standing
21367, standing
21368, standing
21369, standing
21370, standing
21371, standing
21372, standing
21373, standing
21374, standing
21375, standing
21376, standing
21377, standing
21378, standing
21379, standing
21380, standing
21381, standing
21382, standing
21383, standing
21384, standing
21385, standing
21386, standing
21387, standing
21388, standing
21389, standing
21390, standing
21391, standing
21392, standing
21393, standing
21394, standing
21395, standing
21396, standing
21397, standing
21398, standing
21399, standing
21400, standing
21401, standing
21402, standing
21403, standing
21404, standing
21405, standing
21406, standing
21407, standing
21408, standing
21409, standing
21410, standing
21411, standing
21412, standing
21413, standing
21414, standing
21415, standing
21416, standing
21417, standing
21418, standing
21419, standing
21420, standing
21421, standing
21422, standing
21423, standing
21424, standing
21425, None
21426, None
21427, None
21428, None
21429, None
21430, None
21431, None
21432, None
21433, None
21434, None
21435, None
21436, None
21437, None
21438, None
21439, None
21440, None
21441, None
21442, None
21443, None
21444, None
21445, None
21446, None
21447, None
21448, None
21449, None
21450, None
21451, None
21452, None
21453, None
21454, None
21455, upper_ob
21456, upper_ob
21457, upper_ob
21458, upper_ob
21459, upper_ob
21460, upper_ob
21461, upper_ob
21462, upper_ob
21463, upper_ob
21464, upper_ob
21465, upper_ob
21466, upper_ob
21467, upper_ob
21468, upper_ob
21469, upper_ob
21470, upper_ob
21471, upper_ob
21472, upper_ob
21473, upper_ob
21474, upper_ob
21475, upper_ob
21476, upper_ob
21477, upper_ob
21478, upper_ob
21479, upper_ob
21480, upper_ob
21481, upper_ob
21482, upper_ob
21483, upper_ob
21484, upper_ob
21485, upper_ob
21486, upper_ob
21487, upper_ob
21488, upper_ob
21489, upper_ob
21490, upper_ob
21491, upper_ob
21492, upper_ob
21493, upper_ob
21494, upper_ob
21495, upper_ob
21496, upper_ob
21497, upper_ob
21498, upper_ob
21499, upper_ob
21500, upper_ob
21501, upper_ob
21502, upper_ob
21503, upper_ob
21504, upper_ob
21505, upper_ob
21506, upper_ob
21507, upper_ob
21508, upper_ob
21509, upper_ob
21510, upper_ob
21511, upper_ob
21512, upper_ob
21513, upper_ob
21514, upper_ob
21515, upper_ob
21516, upper_ob
21517, upper_ob
21518, upper_ob
21519, upper_ob
21520, upper_ob
21521, upper_ob
21522, upper_ob
21523, upper_ob
21524, upper_ob
21525, upper_ob
21526, upper_ob
21527, upper_ob
21528, upper_ob
21529, upper_ob
21530, upper_ob
21531, upper_ob
21532, upper_ob
21533, upper_ob
21534, upper_ob
21535, upper_ob
21536, upper_ob
21537, upper_ob
21538, upper_ob
21539, upper_ob
21540, upper_ob
21541, upper_ob
21542, upper_ob
21543, upper_ob
21544, upper_ob
21545, upper_ob
21546, upper_ob
21547, upper_ob
21548, upper_ob
21549, upper_ob
21550, upper_ob
21551, upper_ob
21552, upper_ob
21553, upper_ob
21554, upper_ob
21555, upper_ob
21556, upper_ob
21557, upper_ob
21558, upper_ob
21559, upper_ob
21560, upper_ob
21561, upper_ob
21562, upper_ob
21563, upper_ob
21564, upper_ob
21565, upper_ob
21566, upper_ob
21567, upper_ob
21568, upper_ob
21569, upper_ob
21570, upper_ob
21571, upper_ob
21572, upper_ob
21573, upper_ob
21574, upper_ob
21575, upper_ob
21576, upper_ob
21577, upper_ob
21578, upper_ob
21579, upper_ob
21580, upper_ob
21581, upper_ob
21582, upper_ob
21583, upper_ob
21584, upper_ob
21585, upper_ob
21586, upper_ob
21587, upper_ob
21588, upper_ob
21589, upper_ob
21590, upper_ob
21591, upper_ob
21592, upper_ob
21593, upper_ob
21594, upper_ob
21595, upper_ob
21596, upper_ob
21597, upper_ob
21598, upper_ob
21599, upper_ob
21600, upper_ob
21601, upper_ob
21602, upper_ob
21603, upper_ob
21604, upper_ob
21605, upper_ob
21606, upper_ob
21607, upper_ob
21608, upper_ob
21609, upper_ob
21610, upper_ob
21611, upper_ob
21612, upper_ob
21613, None
21614, None
21615, None
21616, None
21617, None
21618, None
21619, None
21620, None
21621, None
21622, None
21623, None
21624, None
21625, None
21626, None
21627, None
21628, None
21629, None
21630, None
21631, None
21632, None
21633, None
21634, None
21635, upper_ob
21636, upper_ob
21637, upper_ob
21638, upper_ob
21639, upper_ob
21640, upper_ob
21641, upper_ob
21642, upper_ob
21643, upper_ob
21644, upper_ob
21645, upper_ob
21646, upper_ob
21647, upper_ob
21648, upper_ob
21649, upper_ob
21650, upper_ob
21651, upper_ob
21652, upper_ob
21653, upper_ob
21654, upper_ob
21655, upper_ob
21656, upper_ob
21657, upper_ob
21658, upper_ob
21659, None
21660, None
21661, None
21662, None
21663, None
21664, None
21665, None
21666, None
21667, None
21668, None
21669, None
21670, None
21671, None
21672, None
21673, None
21674, None
21675, None
21676, None
21677, None
21678, None
21679, None
21680, None
21681, None
21682, None
21683, None
21684, None
21685, None
21686, None
21687, None
21688, None
21689, None
21690, None
21691, None
21692, None
21693, None
21694, None
21695, None
21696, standing
21697, standing
21698, standing
21699, standing
21700, standing
21701, standing
21702, standing
21703, standing
21704, standing
21705, standing
21706, standing
21707, standing
21708, standing
21709, standing
21710, standing
21711, standing
21712, standing
21713, standing
21714, standing
21715, standing
21716, standing
21717, standing
21718, standing
21719, standing
21720, standing
21721, standing
21722, standing
21723, standing
21724, standing
21725, standing
21726, standing
21727, standing
21728, standing
21729, standing
21730, standing
21731, standing
21732, standing
21733, standing
21734, standing
21735, standing
21736, standing
21737, standing
21738, standing
21739, standing
21740, standing
21741, standing
21742, standing
21743, standing
21744, standing
21745, standing
21746, standing
21747, standing
21748, standing
21749, standing
21750, standing
21751, standing
21752, standing
21753, standing
21754, standing
21755, standing
21756, standing
21757, standing
21758, standing
21759, standing
21760, standing
21761, standing
21762, standing
21763, standing
21764, standing
21765, standing
21766, standing
21767, standing
21768, standing
21769, standing
21770, standing
21771, standing
21772, standing
21773, standing
21774, standing
21775, standing
21776, standing
21777, standing
21778, standing
21779, standing
21780, standing
21781, standing
21782, standing
21783, standing
21784, standing
21785, standing
21786, standing
21787, standing
21788, standing
21789, standing
21790, standing
21791, standing
21792, standing
21793, standing
21794, standing
21795, standing
21796, standing
21797, standing
21798, standing
21799, standing
21800, standing
21801, standing
21802, standing
21803, standing
21804, standing
21805, standing
21806, standing
21807, standing
21808, standing
21809, standing
21810, standing
21811, standing
21812, standing
21813, standing
21814, standing
21815, standing
21816, standing
21817, standing
21818, standing
21819, standing
21820, standing
21821, standing
21822, standing
21823, standing
21824, standing
21825, standing
21826, standing
21827, standing
21828, standing
21829, standing
21830, standing
21831, standing
21832, standing
21833, standing
21834, standing
21835, standing
21836, standing
21837, standing
21838, standing
21839, standing
21840, standing
21841, standing
21842, standing
21843, standing
21844, standing
21845, standing
21846, standing
21847, standing
21848, standing
21849, standing
21850, standing
21851, standing
21852, standing
21853, standing
21854, standing
21855, standing
21856, standing
21857, standing
21858, standing
21859, standing
21860, standing
21861, standing
21862, standing
21863, standing
21864, standing
21865, standing
21866, standing
21867, standing
21868, standing
21869, standing
21870, standing
21871, standing
21872, standing
21873, standing
21874, standing
21875, standing
21876, standing
21877, standing
21878, standing
21879, standing
21880, standing
21881, standing
21882, standing
21883, standing
21884, standing
21885, standing
21886, standing
21887, standing
21888, standing
21889, standing
21890, standing
21891, standing
21892, standing
21893, standing
21894, standing
21895, standing
21896, standing
21897, standing
21898, standing
21899, standing
21900, standing
21901, standing
21902, standing
21903, standing
21904, standing
21905, standing
21906, standing
21907, standing
21908, standing
21909, standing
21910, standing
21911, standing
21912, standing
21913, standing
21914, standing
21915, standing
21916, standing
21917, standing
21918, standing
21919, standing
21920, standing
21921, standing
21922, standing
21923, standing
21924, standing
21925, standing
21926, standing
21927, standing
21928, standing
21929, standing
21930, standing
21931, standing
21932, standing
21933, standing
21934, standing
21935, standing
21936, standing
21937, standing
21938, standing
21939, standing
21940, standing
21941, standing
21942, standing
21943, standing
21944, standing
21945, standing
21946, standing
21947, standing
21948, standing
21949, standing
21950, standing
21951, standing
21952, standing
21953, standing
21954, standing
21955, standing
21956, standing
21957, standing
21958, standing
21959, standing
21960, standing
21961, standing
21962, standing
21963, standing
21964, standing
21965, standing
21966, standing
21967, standing
21968, standing
21969, standing
21970, standing
21971, standing
21972, standing
21973, standing
21974, standing
21975, standing
21976, standing
21977, standing
21978, standing
21979, standing
21980, standing
21981, standing
21982, standing
21983, standing
21984, standing
21985, standing
21986, standing
21987, standing
21988, standing
21989, standing
21990, standing
21991, standing
21992, standing
21993, standing
21994, standing
21995, standing
21996, standing
21997, standing
21998, standing
21999, standing
22000, standing
22001, standing
22002, standing
22003, standing
22004, standing
22005, standing
22006, standing
22007, standing
22008, standing
22009, standing
22010, standing
22011, standing
22012, standing
22013, standing
22014, standing
22015, standing
22016, standing
22017, standing
22018, standing
22019, standing
22020, standing
22021, standing
22022, standing
22023, standing
22024, standing
22025, standing
22026, standing
22027, standing
22028, standing
22029, standing
22030, standing
22031, standing
22032, standing
22033, standing
22034, standing
22035, standing
22036, standing
22037, standing
22038, standing
22039, standing
22040, standing
22041, standing
22042, standing
22043, standing
22044, standing
22045, standing
22046, standing
22047, standing
22048, standing
22049, standing
22050, standing
22051, standing
22052, standing
22053, standing
22054, standing
22055, standing
22056, standing
22057, standing
22058, standing
22059, standing
22060, standing
22061, standing
22062, standing
22063, standing
22064, standing
22065, standing
22066, standing
22067, standing
22068, standing
22069, standing
22070, standing
22071, standing
22072, standing
22073, standing
22074, standing
22075, standing
22076, standing
22077, standing
22078, standing
22079, standing
22080, standing
22081, standing
22082, standing
22083, standing
22084, standing
22085, standing
22086, standing
22087, standing
22088, standing
22089, standing
22090, standing
22091, standing
22092, standing
22093, standing
22094, standing
22095, standing
22096, standing
22097, standing
22098, standing
22099, standing
22100, standing
22101, standing
22102, standing
22103, standing
22104, standing
22105, standing
22106, standing
22107, standing
22108, standing
22109, standing
22110, standing
22111, standing
22112, standing
22113, standing
22114, standing
22115, standing
22116, standing
22117, standing
22118, standing
22119, standing
22120, standing
22121, standing
22122, standing
22123, standing
22124, standing
22125, standing
22126, standing
22127, standing
22128, standing
22129, standing
22130, standing
22131, standing
22132, standing
22133, standing
22134, standing
22135, standing
22136, standing
22137, standing
22138, standing
22139, standing
22140, standing
22141, standing
22142, standing
22143, standing
22144, standing
22145, standing
22146, standing
22147, standing
22148, standing
22149, standing
22150, standing
22151, standing
22152, standing
22153, standing
22154, standing
22155, standing
22156, standing
22157, standing
22158, standing
22159, standing
22160, standing
22161, standing
22162, standing
22163, standing
22164, standing
22165, standing
22166, standing
22167, standing
22168, standing
22169, standing
22170, standing
22171, standing
22172, standing
22173, standing
22174, standing
22175, standing
22176, standing
22177, standing
22178, standing
22179, standing
22180, standing
22181, standing
22182, standing
22183, standing
22184, standing
22185, standing
22186, standing
22187, standing
22188, standing
22189, standing
22190, standing
22191, standing
22192, standing
22193, standing
22194, standing
22195, standing
22196, standing
22197, standing
22198, standing
22199, standing
22200, standing
22201, standing
22202, standing
22203, standing
22204, standing
22205, standing
22206, standing
22207, standing
22208, standing
22209, standing
22210, standing
22211, standing
22212, standing
22213, standing
22214, standing
22215, standing
22216, standing
22217, standing
22218, standing
22219, standing
22220, standing
22221, standing
22222, standing
22223, standing
22224, standing
22225, standing
22226, standing
22227, standing
22228, standing
22229, standing
22230, standing
22231, standing
22232, standing
22233, standing
22234, standing
22235, standing
22236, standing
22237, standing
22238, standing
22239, standing
22240, standing
22241, standing
22242, standing
22243, standing
22244, standing
22245, standing
22246, standing
22247, standing
22248, standing
22249, standing
22250, standing
22251, standing
22252, standing
22253, standing
22254, standing
22255, standing
22256, standing
22257, standing
22258, standing
22259, standing
22260, standing
22261, standing
22262, standing
22263, standing
22264, standing
22265, standing
22266, standing
22267, standing
22268, standing
22269, standing
22270, standing
22271, standing
22272, standing
22273, standing
22274, standing
22275, standing
22276, standing
22277, standing
22278, standing
22279, standing
22280, standing
22281, standing
22282, standing
22283, standing
22284, standing
22285, standing
22286, standing
22287, standing
22288, standing
22289, standing
22290, standing
22291, standing
22292, standing
22293, standing
22294, standing
22295, standing
22296, standing
22297, standing
22298, standing
22299, standing
22300, standing
22301, standing
22302, None
22303, None
22304, None
22305, None
22306, None
22307, None
22308, None
22309, None
22310, None
22311, None
22312, None
22313, None
22314, None
22315, None
22316, None
22317, None
22318, None
22319, None
22320, None
22321, None
22322, None
22323, None
22324, None
22325, None
22326, None
22327, None
22328, None
22329, None
22330, None
22331, None
22332, None
22333, None
22334, None
22335, None
22336, None
22337, None
22338, None
22339, None
22340, None
22341, None
22342, None
22343, None
22344, None
22345, None
22346, None
22347, None
22348, None
22349, None
22350, None
22351, None
22352, None
22353, None
22354, None
22355, None
22356, None
22357, None
22358, None
22359, None
22360, None
22361, None
22362, None
22363, None
22364, None
22365, None
22366, None
22367, None
22368, None
22369, None
22370, None
22371, None
22372, None
22373, None
22374, None
22375, None
22376, None
22377, None
22378, None
22379, None
22380, None
22381, None
22382, None
22383, None
22384, None
22385, None
22386, None
22387, None
22388, None
22389, None
22390, None
22391, None
22392, None
22393, None
22394, None
22395, None
22396, None
22397, None
22398, None
22399, None
22400, None
22401, None
22402, None
22403, None
22404, None
22405, None
22406, None
22407, None
22408, None
22409, None
22410, None
22411, None
22412, None
22413, None
22414, None
22415, None
22416, None
22417, None
22418, None
22419, None
22420, None
22421, None
22422, None
22423, None
22424, None
22425, None
22426, None
22427, None
22428, None
22429, None
22430, None
22431, None
22432, None
22433, None
22434, None
22435, None
22436, None
22437, None
22438, None
22439, None
22440, None
22441, None
22442, None
22443, None
22444, None
22445, None
22446, None
22447, None
22448, None
22449, None
22450, None
22451, None
22452, None
22453, None
22454, None
22455, None
22456, None
22457, None
22458, None
22459, None
22460, None
22461, None
22462, None
22463, None
22464, None
22465, None
22466, None
22467, None
22468, None
22469, None
22470, None
22471, None
22472, None
22473, None
22474, None
22475, None
22476, None
22477, None
22478, standing
22479, standing
22480, standing
22481, standing
22482, standing
22483, standing
22484, standing
22485, standing
22486, standing
22487, standing
22488, standing
22489, standing
22490, standing
22491, standing
22492, standing
22493, standing
22494, standing
22495, standing
22496, standing
22497, standing
22498, standing
22499, standing
22500, standing
22501, standing
22502, standing
22503, standing
22504, standing
22505, standing
22506, standing
22507, standing
22508, standing
22509, standing
22510, standing
22511, standing
22512, standing
22513, standing
22514, standing
22515, standing
22516, standing
22517, standing
22518, standing
22519, standing
22520, standing
22521, standing
22522, standing
22523, standing
22524, standing
22525, standing
22526, standing
22527, standing
22528, standing
22529, standing
22530, standing
22531, standing
22532, None
22533, standing
22534, None
22535, None
22536, None
22537, None
22538, None
22539, None
22540, None
22541, None
22542, standing
22543, standing
22544, None
22545, None
22546, standing
22547, standing
22548, standing
22549, standing
22550, standing
22551, standing
22552, standing
22553, standing
22554, standing
22555, standing
22556, standing
22557, standing
22558, standing
22559, standing
22560, standing
22561, standing
22562, standing
22563, standing
22564, standing
22565, standing
22566, standing
22567, standing
22568, standing
22569, standing
22570, standing
22571, standing
22572, standing
22573, standing
22574, standing
22575, standing
22576, standing
22577, standing
22578, standing
22579, standing
22580, standing
22581, standing
22582, standing
22583, standing
22584, standing
22585, standing
22586, standing
22587, standing
22588, standing
22589, standing
22590, standing
22591, standing
22592, standing
22593, standing
22594, standing
22595, standing
