14562, standing
14563, standing
14564, standing
14565, standing
14566, standing
14567, standing
14568, standing
14569, standing
14570, standing
14571, standing
14572, standing
14573, standing
14574, standing
14575, standing
14576, standing
14577, standing
14578, standing
14579, standing
14580, standing
14581, standing
14582, standing
14583, standing
14584, standing
14585, standing
14586, standing
14587, standing
14588, standing
14589, standing
14590, standing
14591, standing
14592, standing
14593, standing
14594, standing
14595, standing
14596, standing
14597, standing
14598, standing
14599, standing
14600, standing
14601, standing
14602, standing
14603, standing
14604, standing
14605, standing
14606, standing
14607, standing
14608, standing
14609, standing
14610, standing
14611, standing
14612, standing
14613, standing
14614, standing
14615, standing
14616, standing
14617, standing
14618, standing
14619, standing
14620, standing
14621, standing
14622, standing
14623, standing
14624, standing
14625, standing
14626, standing
14627, standing
14628, standing
14629, standing
14630, standing
14631, standing
14632, standing
14633, standing
14634, standing
14635, standing
14636, standing
14637, standing
14638, standing
14639, standing
14640, standing
14641, standing
14642, standing
14643, standing
14644, standing
14645, standing
14646, standing
14647, standing
14648, standing
14649, standing
14650, standing
14651, standing
14652, standing
14653, standing
14654, standing
14655, standing
14656, standing
14657, standing
14658, standing
14659, standing
14660, standing
14661, standing
14662, standing
14663, standing
14664, standing
14665, standing
14666, standing
14667, standing
14668, standing
14669, standing
14670, standing
14671, standing
14672, standing
14673, standing
14674, standing
14675, None
14676, None
14677, None
14678, None
14679, None
14680, None
14681, None
14682, None
14683, None
14684, None
14685, None
14686, None
14687, None
14688, None
14689, None
14690, None
14691, None
14692, None
14693, None
14694, None
14695, None
14696, None
14697, None
14698, None
14699, None
14700, None
14701, None
14702, None
14703, None
14704, None
14705, None
14706, None
14707, None
14708, None
14709, None
14710, None
14711, None
14712, None
14713, None
14714, None
14715, None
14716, None
14717, None
14718, None
14719, None
14720, None
14721, None
14722, None
14723, None
14724, None
14725, None
14726, None
14727, None
14728, None
14729, None
14730, None
14731, None
14732, None
14733, None
14734, None
14735, None
14736, None
14737, None
14738, None
14739, None
14740, None
14741, None
14742, None
14743, None
14744, None
14745, None
14746, None
14747, None
14748, None
14749, None
14750, None
14751, None
14752, None
14753, None
14754, None
14755, None
14756, None
14757, None
14758, None
14759, None
14760, None
14761, None
14762, None
14763, None
14764, None
14765, None
14766, None
14767, None
14768, None
14769, None
14770, None
14771, None
14772, None
14773, None
14774, lower_ob
14775, lower_ob
14776, lower_ob
14777, lower_ob
14778, lower_ob
14779, lower_ob
14780, lower_ob
14781, lower_ob
14782, lower_ob
14783, lower_ob
14784, lower_ob
14785, lower_ob
14786, lower_ob
14787, lower_ob
14788, lower_ob
14789, lower_ob
14790, lower_ob
14791, lower_ob
14792, lower_ob
14793, lower_ob
14794, lower_ob
14795, lower_ob
14796, lower_ob
14797, lower_ob
14798, lower_ob
14799, lower_ob
14800, lower_ob
14801, lower_ob
14802, lower_ob
14803, lower_ob
14804, lower_ob
14805, lower_ob
14806, lower_ob
14807, lower_ob
14808, lower_ob
14809, lower_ob
14810, lower_ob
14811, lower_ob
14812, lower_ob
14813, lower_ob
14814, lower_ob
14815, lower_ob
14816, lower_ob
14817, lower_ob
14818, lower_ob
14819, lower_ob
14820, lower_ob
14821, lower_ob
14822, lower_ob
14823, lower_ob
14824, lower_ob
14825, lower_ob
14826, lower_ob
14827, lower_ob
14828, lower_ob
14829, lower_ob
14830, lower_ob
14831, lower_ob
14832, lower_ob
14833, lower_ob
14834, lower_ob
14835, lower_ob
14836, lower_ob
14837, lower_ob
14838, lower_ob
14839, lower_ob
14840, lower_ob
14841, lower_ob
14842, lower_ob
14843, lower_ob
14844, lower_ob
14845, lower_ob
14846, lower_ob
14847, lower_ob
14848, lower_ob
14849, lower_ob
14850, lower_ob
14851, lower_ob
14852, lower_ob
14853, lower_ob
14854, lower_ob
14855, lower_ob
14856, lower_ob
14857, lower_ob
14858, lower_ob
14859, lower_ob
14860, lower_ob
14861, lower_ob
14862, lower_ob
14863, lower_ob
14864, lower_ob
14865, lower_ob
14866, lower_ob
14867, lower_ob
14868, lower_ob
14869, lower_ob
14870, lower_ob
14871, lower_ob
14872, lower_ob
14873, lower_ob
14874, lower_ob
14875, lower_ob
14876, lower_ob
14877, lower_ob
14878, lower_ob
14879, lower_ob
14880, lower_ob
14881, lower_ob
14882, lower_ob
14883, lower_ob
14884, lower_ob
14885, lower_ob
14886, lower_ob
14887, lower_ob
14888, lower_ob
14889, lower_ob
14890, lower_ob
14891, lower_ob
14892, lower_ob
14893, lower_ob
14894, lower_ob
14895, lower_ob
14896, lower_ob
14897, lower_ob
14898, lower_ob
14899, lower_ob
14900, lower_ob
14901, lower_ob
14902, lower_ob
14903, lower_ob
14904, lower_ob
14905, lower_ob
14906, lower_ob
14907, lower_ob
14908, lower_ob
14909, lower_ob
14910, lower_ob
14911, lower_ob
14912, lower_ob
14913, lower_ob
14914, lower_ob
14915, lower_ob
14916, lower_ob
14917, lower_ob
14918, lower_ob
14919, lower_ob
14920, lower_ob
14921, lower_ob
14922, lower_ob
14923, lower_ob
14924, lower_ob
14925, lower_ob
14926, lower_ob
14927, lower_ob
14928, lower_ob
14929, lower_ob
14930, lower_ob
14931, lower_ob
14932, lower_ob
14933, lower_ob
14934, lower_ob
14935, lower_ob
14936, lower_ob
14937, lower_ob
14938, lower_ob
14939, lower_ob
14940, lower_ob
14941, lower_ob
14942, lower_ob
14943, lower_ob
14944, lower_ob
14945, lower_ob
14946, lower_ob
14947, lower_ob
14948, lower_ob
14949, lower_ob
14950, lower_ob
14951, lower_ob
14952, lower_ob
14953, lower_ob
14954, lower_ob
14955, lower_ob
14956, lower_ob
14957, lower_ob
14958, lower_ob
14959, lower_ob
14960, lower_ob
14961, lower_ob
14962, lower_ob
14963, lower_ob
14964, lower_ob
14965, lower_ob
14966, lower_ob
14967, lower_ob
14968, lower_ob
14969, lower_ob
14970, lower_ob
14971, lower_ob
14972, lower_ob
14973, lower_ob
14974, lower_ob
14975, lower_ob
14976, lower_ob
14977, lower_ob
14978, lower_ob
14979, lower_ob
14980, lower_ob
14981, lower_ob
14982, lower_ob
14983, lower_ob
14984, lower_ob
14985, lower_ob
14986, lower_ob
14987, lower_ob
14988, lower_ob
14989, lower_ob
14990, lower_ob
14991, lower_ob
14992, lower_ob
14993, lower_ob
14994, lower_ob
14995, lower_ob
14996, lower_ob
14997, lower_ob
14998, lower_ob
14999, lower_ob
15000, lower_ob
15001, lower_ob
15002, lower_ob
15003, lower_ob
15004, lower_ob
15005, lower_ob
15006, lower_ob
15007, lower_ob
15008, lower_ob
15009, lower_ob
15010, lower_ob
15011, lower_ob
15012, lower_ob
15013, lower_ob
15014, lower_ob
15015, lower_ob
15016, lower_ob
15017, lower_ob
15018, lower_ob
15019, None
15020, None
15021, None
15022, None
15023, None
15024, None
15025, lower_ob
15026, lower_ob
15027, lower_ob
15028, lower_ob
15029, lower_ob
15030, lower_ob
15031, lower_ob
15032, lower_ob
15033, lower_ob
15034, lower_ob
15035, lower_ob
15036, lower_ob
15037, lower_ob
15038, lower_ob
15039, lower_ob
15040, lower_ob
15041, lower_ob
15042, lower_ob
15043, lower_ob
15044, lower_ob
15045, lower_ob
15046, lower_ob
15047, lower_ob
15048, lower_ob
15049, lower_ob
15050, lower_ob
15051, lower_ob
15052, lower_ob
15053, None
15054, None
15055, None
15056, None
15057, None
15058, None
15059, None
15060, None
15061, None
15062, None
15063, None
15064, None
15065, None
15066, None
15067, None
15068, None
15069, None
15070, None
15071, None
15072, None
15073, None
15074, None
15075, None
15076, None
15077, None
15078, None
15079, None
15080, None
15081, None
15082, None
15083, None
15084, None
15085, None
15086, None
15087, None
15088, None
15089, None
15090, None
15091, None
15092, None
15093, None
15094, None
15095, None
15096, None
15097, None
15098, None
15099, lower_ob
15100, lower_ob
15101, lower_ob
15102, lower_ob
15103, lower_ob
15104, lower_ob
15105, lower_ob
15106, lower_ob
15107, lower_ob
15108, lower_ob
15109, lower_ob
15110, lower_ob
15111, lower_ob
15112, lower_ob
15113, lower_ob
15114, lower_ob
15115, lower_ob
15116, lower_ob
15117, lower_ob
15118, lower_ob
15119, lower_ob
15120, lower_ob
15121, lower_ob
15122, lower_ob
15123, lower_ob
15124, lower_ob
15125, lower_ob
15126, lower_ob
15127, lower_ob
15128, lower_ob
15129, lower_ob
15130, lower_ob
15131, lower_ob
15132, lower_ob
15133, lower_ob
15134, lower_ob
15135, lower_ob
15136, lower_ob
15137, lower_ob
15138, lower_ob
15139, lower_ob
15140, lower_ob
15141, lower_ob
15142, lower_ob
15143, lower_ob
15144, lower_ob
15145, lower_ob
15146, lower_ob
15147, lower_ob
15148, lower_ob
15149, lower_ob
15150, lower_ob
15151, lower_ob
15152, lower_ob
15153, lower_ob
15154, lower_ob
15155, lower_ob
15156, None
15157, None
15158, None
15159, None
15160, None
15161, None
15162, None
15163, None
15164, None
15165, standing
15166, standing
15167, standing
15168, standing
15169, standing
15170, standing
15171, standing
15172, standing
15173, standing
15174, standing
15175, standing
15176, standing
15177, standing
15178, standing
15179, standing
15180, standing
15181, standing
15182, standing
15183, standing
15184, standing
15185, standing
15186, standing
15187, standing
15188, standing
15189, standing
15190, standing
15191, standing
15192, standing
15193, standing
15194, standing
15195, standing
15196, standing
15197, standing
15198, standing
15199, standing
15200, standing
15201, standing
15202, standing
15203, standing
15204, standing
15205, standing
15206, standing
15207, standing
15208, standing
15209, standing
15210, standing
15211, standing
15212, standing
15213, standing
15214, standing
15215, standing
15216, standing
15217, standing
15218, standing
15219, standing
15220, standing
15221, standing
15222, standing
15223, standing
15224, standing
15225, standing
15226, standing
15227, standing
15228, standing
15229, standing
15230, standing
15231, standing
15232, standing
15233, standing
15234, standing
15235, standing
15236, standing
15237, standing
15238, standing
15239, standing
15240, standing
15241, standing
15242, standing
15243, standing
15244, standing
15245, standing
15246, standing
15247, standing
15248, standing
15249, standing
15250, standing
15251, standing
15252, standing
15253, standing
15254, standing
15255, standing
15256, standing
15257, standing
15258, standing
15259, standing
15260, standing
15261, standing
15262, standing
15263, standing
15264, standing
15265, standing
15266, standing
15267, standing
15268, standing
15269, standing
15270, standing
15271, standing
15272, standing
15273, standing
15274, standing
15275, standing
15276, standing
15277, standing
15278, standing
15279, standing
15280, standing
15281, standing
15282, standing
15283, standing
15284, standing
15285, standing
15286, standing
15287, standing
15288, standing
15289, standing
15290, standing
15291, standing
15292, standing
15293, standing
15294, standing
15295, standing
15296, standing
15297, standing
15298, standing
15299, standing
15300, standing
15301, standing
15302, standing
15303, standing
15304, standing
15305, standing
15306, standing
15307, standing
15308, standing
15309, standing
15310, standing
15311, standing
15312, standing
15313, standing
15314, standing
15315, standing
15316, standing
15317, standing
15318, standing
15319, standing
15320, standing
15321, standing
15322, standing
15323, standing
15324, standing
15325, standing
15326, standing
15327, standing
15328, standing
15329, standing
15330, standing
15331, standing
15332, standing
15333, standing
15334, standing
15335, standing
15336, standing
15337, standing
15338, standing
15339, standing
15340, standing
15341, standing
15342, standing
15343, standing
15344, standing
15345, standing
15346, standing
15347, standing
15348, standing
15349, standing
15350, standing
15351, standing
15352, standing
15353, standing
15354, standing
15355, standing
15356, standing
15357, standing
15358, standing
15359, standing
15360, standing
15361, standing
15362, standing
15363, standing
15364, standing
15365, standing
15366, standing
15367, standing
15368, standing
15369, standing
15370, standing
15371, standing
15372, standing
15373, standing
15374, standing
15375, standing
15376, standing
15377, standing
15378, standing
15379, standing
15380, standing
15381, standing
15382, standing
15383, standing
15384, standing
15385, standing
15386, standing
15387, standing
15388, standing
15389, None
15390, None
15391, lower_ob
15392, lower_ob
15393, lower_ob
15394, None
15395, None
15396, lower_ob
15397, lower_ob
15398, lower_ob
15399, lower_ob
15400, frozen
15401, frozen
15402, frozen
15403, frozen
15404, frozen
15405, frozen
15406, frozen
15407, frozen
15408, frozen
15409, frozen
15410, frozen
15411, frozen
15412, frozen
15413, frozen
15414, frozen
15415, frozen
15416, frozen
15417, frozen
15418, frozen
15419, frozen
15420, frozen
15421, frozen
15422, frozen
15423, frozen
15424, frozen
15425, frozen
15426, frozen
15427, frozen
15428, frozen
15429, frozen
15430, frozen
15431, frozen
15432, frozen
15433, frozen
15434, frozen
15435, frozen
15436, frozen
15437, frozen
15438, frozen
15439, frozen
15440, frozen
15441, frozen
15442, frozen
15443, frozen
15444, frozen
15445, frozen
15446, frozen
15447, frozen
15448, frozen
15449, frozen
15450, frozen
15451, frozen
15452, frozen
15453, frozen
15454, frozen
15455, frozen
15456, frozen
15457, frozen
15458, frozen
15459, frozen
15460, frozen
15461, frozen
15462, frozen
15463, frozen
15464, frozen
15465, frozen
15466, frozen
15467, frozen
15468, frozen
15469, frozen
15470, frozen
15471, frozen
15472, None
15473, lower_ob
15474, lower_ob
15475, lower_ob
15476, lower_ob
15477, None
15478, None
15479, None
15480, None
15481, None
15482, None
15483, None
15484, None
15485, None
15486, None
15487, None
15488, None
15489, None
15490, None
15491, None
15492, None
15493, None
15494, None
15495, None
15496, None
15497, None
15498, None
15499, None
15500, None
15501, None
15502, None
15503, None
15504, None
15505, None
15506, None
15507, None
15508, None
15509, None
15510, None
15511, None
15512, None
15513, None
15514, None
15515, None
15516, None
15517, None
15518, None
15519, None
15520, None
15521, None
15522, None
15523, None
15524, None
15525, None
15526, None
15527, None
15528, None
15529, None
15530, None
15531, None
15532, None
15533, None
15534, None
15535, None
15536, None
15537, None
15538, None
15539, None
15540, None
15541, None
15542, None
15543, None
15544, None
15545, None
15546, None
15547, None
15548, None
15549, None
15550, None
15551, None
15552, None
15553, None
15554, None
15555, None
15556, None
15557, None
15558, None
15559, None
15560, None
15561, None
15562, None
15563, None
15564, None
15565, None
15566, None
15567, None
15568, None
15569, None
15570, None
15571, None
15572, None
15573, None
15574, None
15575, None
15576, None
15577, None
15578, None
15579, None
15580, None
15581, None
15582, None
15583, None
15584, None
15585, None
15586, None
15587, None
15588, None
15589, None
15590, None
15591, None
15592, None
15593, None
15594, None
15595, None
15596, None
15597, None
15598, None
15599, None
15600, None
15601, None
15602, None
15603, None
15604, None
15605, None
15606, None
15607, None
15608, None
15609, None
15610, None
15611, None
15612, None
15613, None
15614, None
15615, None
15616, None
15617, None
15618, None
15619, None
15620, None
15621, None
15622, None
15623, None
15624, None
15625, None
15626, None
15627, None
15628, None
15629, None
15630, None
15631, None
15632, None
15633, None
15634, None
15635, None
15636, None
15637, None
15638, None
15639, None
15640, None
15641, None
15642, None
15643, None
15644, None
15645, None
15646, None
15647, None
15648, None
15649, None
15650, None
15651, None
15652, None
15653, None
15654, None
15655, None
15656, None
15657, None
15658, None
15659, None
15660, None
15661, None
15662, None
15663, None
15664, None
15665, None
15666, None
15667, None
15668, None
15669, None
15670, None
15671, None
15672, None
15673, standing
15674, standing
15675, standing
15676, standing
15677, standing
15678, standing
15679, standing
15680, standing
15681, standing
15682, standing
15683, standing
15684, standing
15685, standing
15686, standing
15687, standing
15688, standing
15689, standing
15690, standing
15691, standing
15692, standing
15693, standing
15694, standing
15695, standing
15696, standing
15697, standing
15698, standing
15699, standing
15700, standing
15701, standing
15702, standing
15703, standing
15704, standing
15705, standing
15706, standing
15707, standing
15708, standing
15709, standing
15710, standing
15711, standing
15712, standing
15713, standing
15714, standing
15715, standing
15716, standing
15717, standing
15718, None
15719, None
15720, None
15721, None
15722, None
15723, None
15724, None
15725, None
15726, None
15727, None
15728, None
15729, None
15730, None
15731, None
15732, None
15733, None
15734, None
15735, None
15736, None
15737, None
15738, None
15739, None
15740, None
15741, None
15742, None
15743, None
15744, None
15745, None
15746, None
15747, None
15748, None
15749, None
15750, None
15751, None
15752, None
15753, None
15754, None
15755, None
15756, None
15757, None
15758, None
15759, None
15760, None
15761, None
15762, None
15763, None
15764, None
15765, None
15766, None
15767, None
15768, None
15769, None
15770, None
15771, None
15772, None
15773, None
15774, None
15775, None
15776, None
15777, None
15778, None
15779, None
15780, None
15781, None
15782, None
15783, None
15784, None
15785, None
15786, None
15787, None
15788, None
15789, None
15790, None
15791, None
15792, None
15793, None
15794, None
15795, None
15796, None
15797, None
15798, None
15799, None
15800, None
15801, None
15802, None
15803, None
15804, None
15805, None
15806, None
15807, standing
15808, None
15809, None
15810, None
15811, None
15812, None
15813, None
15814, None
15815, None
15816, None
15817, None
15818, None
15819, None
15820, None
15821, None
15822, None
15823, None
15824, None
15825, None
15826, None
15827, None
15828, None
15829, None
15830, None
15831, None
15832, None
15833, standing
15834, standing
15835, standing
15836, standing
15837, standing
15838, standing
15839, standing
15840, standing
15841, standing
15842, standing
15843, standing
15844, standing
15845, standing
15846, standing
15847, standing
15848, standing
15849, standing
15850, standing
15851, standing
15852, standing
15853, standing
15854, standing
15855, standing
15856, standing
15857, standing
15858, standing
15859, standing
15860, standing
15861, standing
15862, standing
15863, standing
15864, standing
15865, standing
15866, standing
15867, standing
15868, standing
15869, standing
15870, standing
15871, standing
15872, standing
15873, standing
15874, standing
15875, standing
15876, standing
15877, standing
15878, standing
15879, standing
15880, standing
15881, standing
15882, standing
15883, standing
15884, standing
15885, standing
15886, standing
15887, standing
15888, standing
15889, standing
15890, standing
15891, standing
15892, standing
15893, standing
15894, standing
15895, standing
15896, standing
15897, standing
15898, standing
15899, standing
15900, standing
15901, standing
15902, standing
15903, standing
15904, standing
15905, standing
15906, standing
15907, standing
15908, standing
15909, standing
15910, standing
15911, standing
15912, standing
15913, standing
15914, standing
15915, standing
15916, standing
15917, standing
15918, standing
15919, standing
15920, standing
15921, standing
15922, standing
15923, standing
15924, standing
15925, standing
15926, standing
15927, standing
15928, standing
15929, standing
15930, standing
15931, standing
15932, standing
15933, standing
15934, standing
15935, standing
15936, standing
15937, standing
15938, standing
15939, standing
15940, standing
15941, standing
15942, standing
15943, standing
15944, standing
15945, standing
15946, standing
15947, standing
15948, standing
15949, standing
15950, standing
15951, standing
15952, standing
15953, standing
15954, standing
15955, standing
15956, standing
15957, standing
15958, standing
15959, standing
15960, standing
15961, standing
15962, standing
15963, standing
15964, standing
15965, standing
15966, standing
15967, standing
15968, standing
15969, standing
15970, standing
15971, standing
15972, standing
15973, standing
15974, standing
15975, standing
15976, standing
15977, standing
15978, standing
15979, standing
15980, standing
15981, standing
15982, standing
15983, standing
15984, standing
15985, standing
15986, standing
15987, standing
15988, standing
15989, standing
15990, standing
15991, standing
15992, standing
15993, standing
15994, standing
15995, standing
15996, standing
15997, standing
15998, None
15999, None
16000, None
16001, None
16002, None
16003, None
16004, None
16005, None
16006, None
16007, None
16008, None
16009, None
16010, None
16011, None
16012, None
16013, None
16014, None
16015, None
16016, None
16017, None
16018, None
16019, None
16020, None
16021, None
16022, None
16023, None
16024, None
16025, None
16026, None
16027, None
16028, None
16029, None
16030, None
16031, None
16032, None
16033, None
16034, None
16035, None
16036, None
16037, None
16038, None
16039, None
16040, None
16041, None
16042, None
16043, None
16044, None
16045, None
16046, None
16047, None
16048, None
16049, None
16050, None
16051, standing
16052, standing
16053, standing
16054, standing
16055, standing
16056, standing
16057, standing
16058, standing
16059, standing
16060, standing
16061, standing
16062, standing
16063, standing
16064, standing
16065, standing
16066, standing
16067, standing
16068, standing
16069, standing
16070, standing
16071, standing
16072, standing
16073, standing
16074, standing
16075, standing
16076, standing
16077, standing
16078, standing
16079, standing
16080, standing
16081, standing
16082, standing
16083, standing
16084, standing
16085, standing
16086, standing
16087, standing
16088, standing
16089, standing
16090, standing
16091, standing
16092, standing
16093, standing
16094, standing
16095, standing
16096, standing
16097, standing
16098, standing
16099, standing
16100, standing
16101, standing
16102, standing
16103, standing
16104, standing
16105, standing
16106, standing
16107, standing
16108, standing
16109, standing
16110, standing
16111, standing
16112, standing
16113, standing
16114, standing
16115, standing
16116, standing
16117, standing
16118, standing
16119, standing
16120, standing
16121, standing
16122, standing
16123, standing
16124, standing
16125, standing
16126, standing
16127, standing
16128, standing
16129, standing
16130, standing
16131, standing
16132, standing
16133, standing
16134, standing
16135, standing
16136, standing
16137, standing
16138, standing
16139, standing
16140, standing
16141, standing
16142, standing
16143, standing
16144, standing
16145, standing
16146, standing
16147, standing
16148, standing
16149, standing
16150, standing
16151, standing
16152, standing
16153, standing
16154, standing
16155, standing
16156, standing
16157, standing
16158, standing
16159, standing
16160, standing
16161, standing
16162, standing
16163, standing
16164, standing
16165, standing
16166, standing
16167, standing
16168, standing
16169, standing
16170, standing
16171, standing
16172, standing
16173, standing
16174, standing
16175, standing
16176, standing
16177, standing
16178, standing
16179, standing
16180, standing
16181, standing
16182, standing
16183, standing
16184, standing
16185, standing
16186, standing
16187, standing
16188, standing
16189, standing
16190, standing
16191, standing
16192, standing
16193, standing
16194, standing
16195, standing
16196, standing
16197, standing
16198, standing
16199, standing
16200, standing
16201, standing
16202, standing
16203, standing
16204, standing
16205, standing
16206, standing
16207, standing
16208, standing
16209, standing
16210, standing
16211, standing
16212, standing
16213, standing
16214, standing
16215, standing
16216, standing
16217, standing
16218, standing
16219, standing
16220, standing
16221, standing
16222, standing
16223, standing
16224, standing
16225, standing
16226, standing
16227, standing
16228, standing
16229, standing
16230, standing
16231, standing
16232, standing
16233, standing
16234, standing
16235, standing
16236, standing
16237, standing
16238, standing
16239, standing
16240, standing
16241, standing
16242, standing
16243, standing
16244, standing
16245, standing
16246, standing
16247, standing
16248, standing
16249, standing
16250, standing
16251, standing
16252, standing
16253, standing
16254, standing
16255, standing
16256, standing
16257, standing
16258, standing
16259, standing
16260, standing
16261, standing
16262, standing
16263, standing
16264, standing
16265, standing
16266, standing
16267, standing
16268, standing
16269, standing
16270, standing
16271, standing
16272, standing
16273, standing
16274, standing
16275, standing
16276, standing
16277, standing
16278, standing
16279, standing
16280, standing
16281, standing
16282, standing
16283, standing
16284, standing
16285, standing
16286, standing
16287, standing
16288, standing
16289, standing
16290, standing
16291, standing
16292, standing
16293, standing
16294, standing
16295, standing
16296, standing
16297, standing
16298, standing
16299, standing
16300, standing
16301, standing
16302, standing
16303, standing
16304, standing
16305, standing
16306, standing
16307, standing
16308, standing
16309, standing
16310, standing
16311, standing
16312, standing
16313, standing
16314, standing
16315, standing
16316, standing
16317, standing
16318, standing
16319, standing
16320, standing
16321, standing
16322, standing
16323, standing
16324, standing
16325, standing
16326, standing
16327, standing
16328, standing
16329, standing
16330, standing
16331, standing
16332, standing
16333, standing
16334, standing
16335, standing
16336, standing
16337, standing
16338, standing
16339, standing
16340, standing
16341, standing
16342, standing
16343, standing
16344, standing
16345, standing
16346, standing
16347, standing
16348, standing
16349, standing
16350, standing
16351, standing
16352, standing
16353, standing
16354, standing
16355, standing
16356, standing
16357, standing
16358, standing
16359, standing
16360, standing
16361, standing
16362, standing
16363, standing
16364, standing
16365, standing
16366, standing
16367, standing
16368, standing
16369, standing
16370, standing
16371, standing
16372, standing
16373, standing
16374, standing
16375, standing
16376, standing
16377, standing
16378, standing
16379, standing
16380, standing
16381, standing
16382, standing
16383, standing
16384, standing
16385, standing
16386, standing
16387, standing
16388, standing
16389, standing
16390, standing
16391, standing
16392, standing
16393, standing
16394, standing
16395, standing
16396, standing
16397, standing
16398, standing
16399, standing
16400, standing
16401, standing
16402, standing
16403, standing
16404, standing
16405, standing
16406, standing
16407, standing
16408, standing
16409, standing
16410, standing
16411, standing
16412, standing
16413, standing
16414, standing
16415, standing
16416, standing
16417, standing
16418, standing
16419, standing
16420, standing
16421, standing
16422, standing
16423, standing
16424, standing
16425, standing
16426, standing
16427, standing
16428, standing
16429, standing
16430, standing
16431, standing
16432, standing
16433, standing
16434, standing
16435, standing
16436, standing
16437, standing
16438, standing
16439, None
16440, None
16441, None
16442, None
16443, None
16444, None
16445, None
16446, None
16447, None
16448, None
16449, None
16450, None
16451, None
16452, None
16453, None
16454, None
16455, None
16456, None
16457, None
16458, None
16459, None
16460, None
16461, None
16462, None
16463, None
16464, None
16465, None
16466, None
16467, None
16468, None
16469, None
16470, None
16471, None
16472, None
16473, None
16474, None
16475, None
16476, None
16477, None
16478, None
16479, None
16480, None
16481, None
16482, None
16483, lower_ob
16484, lower_ob
16485, lower_ob
16486, lower_ob
16487, lower_ob
16488, lower_ob
16489, lower_ob
16490, lower_ob
16491, lower_ob
16492, lower_ob
16493, lower_ob
16494, lower_ob
16495, lower_ob
16496, lower_ob
16497, lower_ob
16498, lower_ob
16499, lower_ob
16500, lower_ob
16501, lower_ob
16502, lower_ob
16503, lower_ob
16504, lower_ob
16505, lower_ob
16506, lower_ob
16507, lower_ob
16508, lower_ob
16509, lower_ob
16510, lower_ob
16511, lower_ob
16512, lower_ob
16513, lower_ob
16514, lower_ob
16515, lower_ob
16516, lower_ob
16517, lower_ob
16518, lower_ob
16519, lower_ob
16520, lower_ob
16521, lower_ob
16522, lower_ob
16523, lower_ob
16524, lower_ob
16525, lower_ob
16526, lower_ob
16527, lower_ob
16528, lower_ob
16529, lower_ob
16530, lower_ob
16531, lower_ob
16532, lower_ob
16533, lower_ob
16534, lower_ob
16535, lower_ob
16536, lower_ob
16537, lower_ob
16538, lower_ob
16539, lower_ob
16540, lower_ob
16541, lower_ob
16542, lower_ob
16543, lower_ob
16544, lower_ob
16545, lower_ob
16546, lower_ob
16547, lower_ob
16548, lower_ob
16549, lower_ob
16550, lower_ob
16551, lower_ob
16552, lower_ob
16553, lower_ob
16554, lower_ob
16555, lower_ob
16556, lower_ob
16557, lower_ob
16558, lower_ob
16559, lower_ob
16560, lower_ob
16561, lower_ob
16562, lower_ob
16563, lower_ob
16564, lower_ob
16565, lower_ob
16566, lower_ob
16567, lower_ob
16568, lower_ob
16569, lower_ob
16570, lower_ob
16571, lower_ob
16572, lower_ob
16573, lower_ob
16574, lower_ob
16575, lower_ob
16576, lower_ob
16577, lower_ob
16578, lower_ob
16579, lower_ob
16580, lower_ob
16581, lower_ob
16582, lower_ob
16583, lower_ob
16584, lower_ob
16585, lower_ob
16586, lower_ob
16587, lower_ob
16588, lower_ob
16589, lower_ob
16590, None
16591, None
16592, None
16593, None
16594, None
16595, None
16596, None
16597, None
16598, None
16599, None
16600, None
16601, None
16602, None
16603, None
16604, None
16605, None
16606, None
16607, lower_ob
16608, lower_ob
16609, lower_ob
16610, lower_ob
16611, lower_ob
16612, lower_ob
16613, lower_ob
16614, lower_ob
16615, lower_ob
16616, lower_ob
16617, lower_ob
16618, lower_ob
16619, lower_ob
16620, lower_ob
16621, lower_ob
16622, lower_ob
16623, lower_ob
16624, lower_ob
16625, lower_ob
16626, lower_ob
16627, lower_ob
16628, lower_ob
16629, lower_ob
16630, lower_ob
16631, lower_ob
16632, lower_ob
16633, lower_ob
16634, lower_ob
16635, lower_ob
16636, lower_ob
16637, lower_ob
16638, lower_ob
16639, lower_ob
16640, lower_ob
16641, lower_ob
16642, lower_ob
16643, lower_ob
16644, lower_ob
16645, lower_ob
16646, lower_ob
16647, lower_ob
16648, lower_ob
16649, lower_ob
16650, lower_ob
16651, lower_ob
16652, lower_ob
16653, lower_ob
16654, lower_ob
16655, lower_ob
16656, lower_ob
16657, lower_ob
16658, lower_ob
16659, lower_ob
16660, lower_ob
16661, lower_ob
16662, lower_ob
16663, lower_ob
16664, lower_ob
16665, lower_ob
16666, lower_ob
16667, lower_ob
16668, lower_ob
16669, lower_ob
16670, lower_ob
16671, lower_ob
16672, lower_ob
16673, lower_ob
16674, lower_ob
16675, lower_ob
16676, lower_ob
16677, lower_ob
16678, lower_ob
16679, lower_ob
16680, lower_ob
16681, lower_ob
16682, lower_ob
16683, lower_ob
16684, lower_ob
16685, lower_ob
16686, lower_ob
16687, lower_ob
16688, lower_ob
16689, lower_ob
16690, lower_ob
16691, lower_ob
16692, lower_ob
16693, lower_ob
16694, lower_ob
16695, lower_ob
16696, lower_ob
16697, lower_ob
16698, lower_ob
16699, lower_ob
16700, None
16701, None
16702, lower_ob
16703, lower_ob
16704, None
16705, None
16706, None
16707, None
16708, lower_ob
16709, lower_ob
