16280, upper_ob
16281, upper_ob
16282, upper_ob
16283, upper_ob
16284, upper_ob
16285, upper_ob
16286, upper_ob
16287, upper_ob
16288, upper_ob
16289, upper_ob
16290, upper_ob
16291, upper_ob
16292, upper_ob
16293, upper_ob
16294, upper_ob
16295, upper_ob
16296, upper_ob
16297, upper_ob
16298, upper_ob
16299, upper_ob
16300, upper_ob
16301, upper_ob
16302, upper_ob
16303, upper_ob
16304, upper_ob
16305, upper_ob
16306, upper_ob
16307, upper_ob
16308, upper_ob
16309, upper_ob
16310, upper_ob
16311, upper_ob
16312, upper_ob
16313, upper_ob
16314, upper_ob
16315, upper_ob
16316, upper_ob
16317, upper_ob
16318, upper_ob
16319, upper_ob
16320, upper_ob
16321, upper_ob
16322, upper_ob
16323, upper_ob
16324, upper_ob
16325, upper_ob
16326, upper_ob
16327, upper_ob
16328, upper_ob
16329, upper_ob
16330, upper_ob
16331, upper_ob
16332, upper_ob
16333, upper_ob
16334, upper_ob
16335, upper_ob
16336, upper_ob
16337, upper_ob
16338, upper_ob
16339, upper_ob
16340, upper_ob
16341, upper_ob
16342, upper_ob
16343, upper_ob
16344, upper_ob
16345, upper_ob
16346, upper_ob
16347, upper_ob
16348, upper_ob
16349, upper_ob
16350, upper_ob
16351, upper_ob
16352, upper_ob
16353, upper_ob
16354, upper_ob
16355, upper_ob
16356, upper_ob
16357, upper_ob
16358, upper_ob
16359, upper_ob
16360, upper_ob
16361, upper_ob
16362, upper_ob
16363, upper_ob
16364, upper_ob
16365, upper_ob
16366, upper_ob
16367, upper_ob
16368, upper_ob
16369, upper_ob
16370, upper_ob
16371, upper_ob
16372, upper_ob
16373, upper_ob
16374, upper_ob
16375, upper_ob
16376, upper_ob
16377, upper_ob
16378, upper_ob
16379, upper_ob
16380, upper_ob
16381, upper_ob
16382, upper_ob
16383, upper_ob
16384, upper_ob
16385, upper_ob
16386, upper_ob
16387, upper_ob
16388, upper_ob
16389, upper_ob
16390, upper_ob
16391, upper_ob
16392, upper_ob
16393, upper_ob
16394, upper_ob
16395, upper_ob
16396, upper_ob
16397, upper_ob
16398, upper_ob
16399, upper_ob
16400, upper_ob
16401, upper_ob
16402, upper_ob
16403, upper_ob
16404, upper_ob
16405, upper_ob
16406, upper_ob
16407, upper_ob
16408, upper_ob
16409, upper_ob
16410, upper_ob
16411, upper_ob
16412, upper_ob
16413, upper_ob
16414, upper_ob
16415, upper_ob
16416, upper_ob
16417, upper_ob
16418, upper_ob
16419, upper_ob
16420, upper_ob
16421, upper_ob
16422, upper_ob
16423, upper_ob
16424, upper_ob
16425, upper_ob
16426, upper_ob
16427, upper_ob
16428, upper_ob
16429, upper_ob
16430, upper_ob
16431, upper_ob
16432, upper_ob
16433, upper_ob
16434, upper_ob
16435, upper_ob
16436, upper_ob
16437, upper_ob
16438, upper_ob
16439, upper_ob
16440, upper_ob
16441, upper_ob
16442, upper_ob
16443, upper_ob
16444, upper_ob
16445, upper_ob
16446, upper_ob
16447, upper_ob
16448, upper_ob
16449, upper_ob
16450, upper_ob
16451, upper_ob
16452, upper_ob
16453, upper_ob
16454, upper_ob
16455, upper_ob
16456, upper_ob
16457, upper_ob
16458, upper_ob
16459, upper_ob
16460, upper_ob
16461, upper_ob
16462, upper_ob
16463, upper_ob
16464, upper_ob
16465, upper_ob
16466, upper_ob
16467, upper_ob
16468, upper_ob
16469, upper_ob
16470, upper_ob
16471, upper_ob
16472, upper_ob
16473, upper_ob
16474, upper_ob
16475, upper_ob
16476, upper_ob
16477, upper_ob
16478, upper_ob
16479, upper_ob
16480, upper_ob
16481, upper_ob
16482, upper_ob
16483, upper_ob
16484, upper_ob
16485, upper_ob
16486, upper_ob
16487, upper_ob
16488, upper_ob
16489, upper_ob
16490, upper_ob
16491, upper_ob
16492, upper_ob
16493, upper_ob
16494, upper_ob
16495, upper_ob
16496, upper_ob
16497, upper_ob
16498, upper_ob
16499, upper_ob
16500, upper_ob
16501, upper_ob
16502, upper_ob
16503, upper_ob
16504, upper_ob
16505, upper_ob
16506, upper_ob
16507, upper_ob
16508, upper_ob
16509, upper_ob
16510, upper_ob
16511, upper_ob
16512, upper_ob
16513, upper_ob
16514, upper_ob
16515, upper_ob
16516, upper_ob
16517, upper_ob
16518, upper_ob
16519, upper_ob
16520, upper_ob
16521, upper_ob
16522, upper_ob
16523, upper_ob
16524, upper_ob
16525, upper_ob
16526, upper_ob
16527, upper_ob
16528, upper_ob
16529, upper_ob
16530, upper_ob
16531, upper_ob
16532, upper_ob
16533, upper_ob
16534, upper_ob
16535, upper_ob
16536, upper_ob
16537, upper_ob
16538, upper_ob
16539, upper_ob
16540, upper_ob
16541, upper_ob
16542, upper_ob
16543, upper_ob
16544, upper_ob
16545, upper_ob
16546, upper_ob
16547, upper_ob
16548, upper_ob
16549, upper_ob
16550, upper_ob
16551, upper_ob
16552, upper_ob
16553, upper_ob
16554, upper_ob
16555, upper_ob
16556, upper_ob
16557, upper_ob
16558, upper_ob
16559, upper_ob
16560, upper_ob
16561, upper_ob
16562, upper_ob
16563, upper_ob
16564, upper_ob
16565, upper_ob
16566, upper_ob
16567, upper_ob
16568, upper_ob
16569, upper_ob
16570, upper_ob
16571, upper_ob
16572, upper_ob
16573, upper_ob
16574, upper_ob
16575, upper_ob
16576, upper_ob
16577, upper_ob
16578, upper_ob
16579, upper_ob
16580, upper_ob
16581, upper_ob
16582, upper_ob
16583, upper_ob
16584, upper_ob
16585, upper_ob
16586, upper_ob
16587, upper_ob
16588, upper_ob
16589, upper_ob
16590, upper_ob
16591, upper_ob
16592, upper_ob
16593, upper_ob
16594, upper_ob
16595, upper_ob
16596, upper_ob
16597, upper_ob
16598, upper_ob
16599, upper_ob
16600, upper_ob
16601, upper_ob
16602, upper_ob
16603, upper_ob
16604, upper_ob
16605, upper_ob
16606, upper_ob
16607, upper_ob
16608, upper_ob
16609, upper_ob
16610, upper_ob
16611, upper_ob
16612, upper_ob
16613, upper_ob
16614, upper_ob
16615, upper_ob
16616, upper_ob
16617, upper_ob
16618, upper_ob
16619, upper_ob
16620, upper_ob
16621, upper_ob
16622, upper_ob
16623, upper_ob
16624, upper_ob
16625, upper_ob
16626, upper_ob
16627, upper_ob
16628, upper_ob
16629, upper_ob
16630, upper_ob
16631, upper_ob
16632, upper_ob
16633, upper_ob
16634, upper_ob
16635, upper_ob
16636, upper_ob
16637, upper_ob
16638, upper_ob
16639, upper_ob
16640, upper_ob
16641, upper_ob
16642, upper_ob
16643, upper_ob
16644, upper_ob
16645, upper_ob
16646, upper_ob
16647, upper_ob
16648, upper_ob
16649, upper_ob
16650, upper_ob
16651, upper_ob
16652, upper_ob
16653, upper_ob
16654, upper_ob
16655, upper_ob
16656, upper_ob
16657, upper_ob
16658, upper_ob
16659, upper_ob
16660, upper_ob
16661, upper_ob
16662, upper_ob
16663, upper_ob
16664, upper_ob
16665, upper_ob
16666, upper_ob
16667, upper_ob
16668, upper_ob
16669, upper_ob
16670, upper_ob
16671, upper_ob
16672, upper_ob
16673, upper_ob
16674, upper_ob
16675, upper_ob
16676, upper_ob
16677, upper_ob
16678, upper_ob
16679, upper_ob
16680, upper_ob
16681, upper_ob
16682, upper_ob
16683, upper_ob
16684, upper_ob
16685, upper_ob
16686, upper_ob
16687, upper_ob
16688, upper_ob
16689, upper_ob
16690, upper_ob
16691, upper_ob
16692, upper_ob
16693, upper_ob
16694, upper_ob
16695, upper_ob
16696, upper_ob
16697, upper_ob
16698, upper_ob
16699, upper_ob
16700, upper_ob
16701, upper_ob
16702, upper_ob
16703, upper_ob
16704, upper_ob
16705, upper_ob
16706, upper_ob
16707, upper_ob
16708, upper_ob
16709, upper_ob
16710, upper_ob
16711, upper_ob
16712, upper_ob
16713, upper_ob
16714, upper_ob
16715, upper_ob
16716, upper_ob
16717, upper_ob
16718, upper_ob
16719, upper_ob
16720, upper_ob
16721, upper_ob
16722, upper_ob
16723, upper_ob
16724, upper_ob
16725, upper_ob
16726, upper_ob
16727, upper_ob
16728, upper_ob
16729, upper_ob
16730, upper_ob
16731, upper_ob
16732, upper_ob
16733, upper_ob
16734, upper_ob
16735, upper_ob
16736, upper_ob
16737, upper_ob
16738, upper_ob
16739, upper_ob
16740, upper_ob
16741, upper_ob
16742, upper_ob
16743, upper_ob
16744, upper_ob
16745, upper_ob
16746, upper_ob
16747, upper_ob
16748, upper_ob
16749, upper_ob
16750, upper_ob
16751, upper_ob
16752, upper_ob
16753, upper_ob
16754, upper_ob
16755, upper_ob
16756, upper_ob
16757, upper_ob
16758, upper_ob
16759, upper_ob
16760, upper_ob
16761, upper_ob
16762, upper_ob
16763, upper_ob
16764, upper_ob
16765, upper_ob
16766, upper_ob
16767, upper_ob
16768, upper_ob
16769, upper_ob
16770, upper_ob
16771, upper_ob
16772, upper_ob
16773, upper_ob
16774, upper_ob
16775, upper_ob
16776, upper_ob
16777, upper_ob
16778, upper_ob
16779, upper_ob
16780, upper_ob
16781, upper_ob
16782, upper_ob
16783, upper_ob
16784, upper_ob
16785, upper_ob
16786, upper_ob
16787, upper_ob
16788, upper_ob
16789, upper_ob
16790, upper_ob
16791, upper_ob
16792, upper_ob
16793, upper_ob
16794, upper_ob
16795, upper_ob
16796, upper_ob
16797, upper_ob
16798, upper_ob
16799, upper_ob
16800, upper_ob
16801, upper_ob
16802, upper_ob
16803, upper_ob
16804, upper_ob
16805, upper_ob
16806, upper_ob
16807, upper_ob
16808, upper_ob
16809, upper_ob
16810, upper_ob
16811, upper_ob
16812, upper_ob
16813, upper_ob
16814, upper_ob
16815, upper_ob
16816, upper_ob
16817, upper_ob
16818, upper_ob
16819, upper_ob
16820, upper_ob
16821, upper_ob
16822, upper_ob
16823, upper_ob
16824, upper_ob
16825, upper_ob
16826, upper_ob
16827, upper_ob
16828, upper_ob
16829, upper_ob
16830, upper_ob
16831, upper_ob
16832, upper_ob
16833, upper_ob
16834, upper_ob
16835, upper_ob
16836, upper_ob
16837, upper_ob
16838, upper_ob
16839, upper_ob
16840, upper_ob
16841, upper_ob
16842, upper_ob
16843, upper_ob
16844, upper_ob
16845, upper_ob
16846, upper_ob
16847, upper_ob
16848, upper_ob
16849, upper_ob
16850, upper_ob
16851, upper_ob
16852, upper_ob
16853, upper_ob
16854, upper_ob
16855, upper_ob
16856, upper_ob
16857, upper_ob
16858, upper_ob
16859, upper_ob
16860, upper_ob
16861, upper_ob
16862, upper_ob
16863, upper_ob
16864, upper_ob
16865, upper_ob
16866, upper_ob
16867, upper_ob
16868, upper_ob
16869, upper_ob
16870, upper_ob
16871, upper_ob
16872, upper_ob
16873, upper_ob
16874, upper_ob
16875, upper_ob
16876, upper_ob
16877, upper_ob
16878, upper_ob
16879, upper_ob
16880, upper_ob
16881, upper_ob
16882, upper_ob
16883, upper_ob
16884, upper_ob
16885, upper_ob
16886, upper_ob
16887, upper_ob
16888, upper_ob
16889, upper_ob
16890, upper_ob
16891, upper_ob
16892, upper_ob
16893, upper_ob
16894, upper_ob
16895, upper_ob
16896, upper_ob
16897, upper_ob
16898, upper_ob
16899, upper_ob
16900, upper_ob
16901, upper_ob
16902, upper_ob
16903, upper_ob
16904, upper_ob
16905, upper_ob
16906, upper_ob
16907, upper_ob
16908, upper_ob
16909, upper_ob
16910, upper_ob
16911, upper_ob
16912, upper_ob
16913, upper_ob
16914, upper_ob
16915, upper_ob
16916, upper_ob
16917, upper_ob
16918, upper_ob
16919, upper_ob
16920, upper_ob
16921, upper_ob
16922, upper_ob
16923, upper_ob
16924, upper_ob
16925, upper_ob
16926, upper_ob
16927, upper_ob
16928, upper_ob
16929, upper_ob
16930, upper_ob
16931, upper_ob
16932, upper_ob
16933, upper_ob
16934, upper_ob
16935, upper_ob
16936, upper_ob
16937, upper_ob
16938, upper_ob
16939, upper_ob
16940, upper_ob
16941, upper_ob
16942, upper_ob
16943, upper_ob
16944, upper_ob
16945, upper_ob
16946, upper_ob
16947, upper_ob
16948, upper_ob
16949, upper_ob
16950, upper_ob
16951, upper_ob
16952, upper_ob
16953, upper_ob
16954, upper_ob
16955, upper_ob
16956, upper_ob
16957, upper_ob
16958, upper_ob
16959, upper_ob
16960, upper_ob
16961, upper_ob
16962, upper_ob
16963, upper_ob
16964, upper_ob
16965, upper_ob
16966, upper_ob
16967, upper_ob
16968, upper_ob
16969, upper_ob
16970, upper_ob
16971, upper_ob
16972, upper_ob
16973, upper_ob
16974, upper_ob
16975, upper_ob
16976, upper_ob
16977, upper_ob
16978, upper_ob
16979, upper_ob
16980, upper_ob
16981, upper_ob
16982, upper_ob
16983, upper_ob
16984, upper_ob
16985, upper_ob
16986, upper_ob
16987, upper_ob
16988, upper_ob
16989, upper_ob
16990, upper_ob
16991, upper_ob
16992, upper_ob
16993, upper_ob
16994, upper_ob
16995, upper_ob
16996, upper_ob
16997, upper_ob
16998, upper_ob
16999, upper_ob
17000, upper_ob
17001, upper_ob
17002, upper_ob
17003, upper_ob
17004, upper_ob
17005, upper_ob
17006, upper_ob
17007, upper_ob
17008, upper_ob
17009, upper_ob
17010, upper_ob
17011, upper_ob
17012, frozen
17013, frozen
17014, frozen
17015, frozen
17016, frozen
17017, frozen
17018, frozen
17019, frozen
17020, frozen
17021, frozen
17022, frozen
17023, frozen
17024, frozen
17025, frozen
17026, frozen
17027, frozen
17028, frozen
17029, frozen
17030, frozen
17031, frozen
17032, frozen
17033, frozen
17034, frozen
17035, frozen
17036, frozen
17037, frozen
17038, frozen
17039, frozen
17040, frozen
17041, frozen
17042, frozen
17043, frozen
17044, frozen
17045, frozen
17046, frozen
17047, frozen
17048, frozen
17049, frozen
17050, frozen
17051, frozen
17052, frozen
17053, frozen
17054, frozen
17055, frozen
17056, frozen
17057, frozen
17058, frozen
17059, frozen
17060, frozen
17061, frozen
17062, frozen
17063, frozen
17064, frozen
17065, frozen
17066, frozen
17067, frozen
17068, frozen
17069, frozen
17070, frozen
17071, frozen
17072, frozen
17073, frozen
17074, frozen
17075, frozen
17076, frozen
17077, frozen
17078, frozen
17079, None
17080, None
17081, None
17082, upper_ob
17083, upper_ob
17084, upper_ob
17085, upper_ob
17086, upper_ob
17087, upper_ob
17088, upper_ob
17089, upper_ob
17090, upper_ob
17091, upper_ob
17092, upper_ob
17093, upper_ob
17094, upper_ob
17095, upper_ob
17096, upper_ob
17097, upper_ob
17098, upper_ob
17099, upper_ob
17100, upper_ob
17101, upper_ob
17102, upper_ob
17103, upper_ob
17104, upper_ob
17105, upper_ob
17106, upper_ob
17107, upper_ob
17108, upper_ob
17109, upper_ob
17110, upper_ob
17111, upper_ob
17112, upper_ob
17113, upper_ob
17114, upper_ob
17115, upper_ob
17116, upper_ob
17117, upper_ob
17118, upper_ob
17119, upper_ob
17120, upper_ob
17121, upper_ob
17122, upper_ob
17123, upper_ob
17124, upper_ob
17125, upper_ob
17126, upper_ob
17127, upper_ob
17128, upper_ob
17129, upper_ob
17130, upper_ob
17131, upper_ob
17132, upper_ob
17133, upper_ob
17134, upper_ob
17135, upper_ob
17136, upper_ob
17137, upper_ob
17138, upper_ob
17139, upper_ob
17140, upper_ob
17141, upper_ob
17142, upper_ob
17143, upper_ob
17144, upper_ob
17145, upper_ob
17146, upper_ob
17147, upper_ob
17148, upper_ob
17149, upper_ob
17150, upper_ob
17151, upper_ob
17152, upper_ob
17153, upper_ob
17154, upper_ob
17155, upper_ob
17156, upper_ob
17157, upper_ob
17158, upper_ob
17159, upper_ob
17160, upper_ob
17161, upper_ob
17162, upper_ob
17163, upper_ob
17164, upper_ob
17165, upper_ob
17166, upper_ob
17167, upper_ob
17168, upper_ob
17169, upper_ob
17170, upper_ob
17171, upper_ob
17172, upper_ob
17173, upper_ob
17174, upper_ob
17175, upper_ob
17176, upper_ob
17177, upper_ob
17178, upper_ob
17179, upper_ob
17180, upper_ob
17181, upper_ob
17182, upper_ob
17183, upper_ob
17184, upper_ob
17185, upper_ob
17186, upper_ob
17187, upper_ob
17188, upper_ob
17189, upper_ob
17190, upper_ob
17191, upper_ob
17192, upper_ob
17193, upper_ob
17194, upper_ob
17195, upper_ob
17196, upper_ob
17197, upper_ob
17198, upper_ob
17199, upper_ob
17200, upper_ob
17201, upper_ob
17202, upper_ob
17203, upper_ob
17204, upper_ob
17205, upper_ob
17206, upper_ob
17207, upper_ob
17208, upper_ob
17209, upper_ob
17210, upper_ob
17211, upper_ob
17212, upper_ob
17213, upper_ob
17214, upper_ob
17215, upper_ob
17216, upper_ob
17217, upper_ob
17218, upper_ob
17219, upper_ob
17220, upper_ob
17221, upper_ob
17222, upper_ob
17223, upper_ob
17224, upper_ob
17225, upper_ob
17226, upper_ob
17227, upper_ob
17228, upper_ob
17229, upper_ob
17230, upper_ob
17231, upper_ob
17232, upper_ob
17233, upper_ob
17234, upper_ob
17235, upper_ob
17236, upper_ob
17237, upper_ob
17238, upper_ob
17239, upper_ob
17240, upper_ob
17241, upper_ob
17242, upper_ob
17243, upper_ob
17244, upper_ob
17245, upper_ob
17246, upper_ob
17247, upper_ob
17248, upper_ob
17249, upper_ob
17250, upper_ob
17251, upper_ob
17252, upper_ob
17253, upper_ob
17254, upper_ob
17255, upper_ob
17256, upper_ob
17257, upper_ob
17258, upper_ob
17259, upper_ob
17260, upper_ob
17261, upper_ob
17262, upper_ob
17263, upper_ob
17264, upper_ob
17265, upper_ob
17266, upper_ob
17267, upper_ob
17268, upper_ob
17269, upper_ob
17270, upper_ob
17271, upper_ob
17272, upper_ob
17273, upper_ob
17274, upper_ob
17275, upper_ob
17276, upper_ob
17277, upper_ob
17278, upper_ob
17279, upper_ob
17280, upper_ob
17281, upper_ob
17282, upper_ob
17283, upper_ob
17284, upper_ob
17285, upper_ob
17286, upper_ob
17287, upper_ob
17288, upper_ob
17289, upper_ob
17290, upper_ob
17291, upper_ob
17292, upper_ob
17293, upper_ob
17294, upper_ob
17295, upper_ob
17296, upper_ob
17297, upper_ob
17298, upper_ob
17299, upper_ob
17300, upper_ob
17301, upper_ob
17302, upper_ob
17303, upper_ob
17304, upper_ob
17305, upper_ob
17306, upper_ob
17307, upper_ob
17308, upper_ob
17309, upper_ob
17310, upper_ob
17311, upper_ob
17312, upper_ob
17313, upper_ob
17314, upper_ob
17315, upper_ob
17316, upper_ob
17317, upper_ob
17318, upper_ob
17319, upper_ob
17320, upper_ob
17321, upper_ob
17322, upper_ob
17323, upper_ob
17324, upper_ob
17325, upper_ob
17326, upper_ob
17327, upper_ob
17328, upper_ob
17329, upper_ob
17330, upper_ob
17331, upper_ob
17332, upper_ob
17333, upper_ob
17334, upper_ob
17335, upper_ob
17336, upper_ob
17337, upper_ob
17338, upper_ob
17339, upper_ob
17340, upper_ob
17341, upper_ob
17342, upper_ob
17343, upper_ob
17344, upper_ob
17345, upper_ob
17346, upper_ob
17347, upper_ob
17348, upper_ob
17349, upper_ob
17350, upper_ob
17351, upper_ob
17352, upper_ob
17353, upper_ob
17354, upper_ob
17355, upper_ob
17356, upper_ob
17357, upper_ob
17358, upper_ob
17359, upper_ob
17360, upper_ob
17361, upper_ob
17362, upper_ob
17363, upper_ob
17364, upper_ob
17365, upper_ob
17366, upper_ob
17367, upper_ob
17368, upper_ob
17369, upper_ob
17370, upper_ob
17371, upper_ob
17372, upper_ob
17373, upper_ob
17374, upper_ob
17375, upper_ob
17376, upper_ob
17377, upper_ob
17378, upper_ob
17379, upper_ob
17380, upper_ob
17381, upper_ob
17382, upper_ob
17383, upper_ob
17384, upper_ob
17385, upper_ob
17386, upper_ob
17387, upper_ob
17388, upper_ob
17389, upper_ob
17390, upper_ob
17391, upper_ob
17392, upper_ob
17393, upper_ob
17394, upper_ob
17395, upper_ob
17396, upper_ob
17397, upper_ob
17398, upper_ob
17399, upper_ob
17400, upper_ob
17401, upper_ob
17402, upper_ob
17403, upper_ob
17404, upper_ob
17405, upper_ob
17406, upper_ob
17407, upper_ob
17408, upper_ob
17409, upper_ob
17410, upper_ob
17411, upper_ob
17412, upper_ob
17413, upper_ob
17414, None
17415, None
17416, None
17417, None
17418, None
17419, None
17420, None
17421, None
17422, None
17423, None
17424, None
17425, None
17426, None
17427, None
17428, None
17429, None
17430, None
17431, None
17432, None
17433, None
17434, None
17435, None
17436, None
17437, None
17438, standing
17439, standing
17440, standing
17441, standing
17442, standing
17443, standing
17444, standing
17445, standing
17446, standing
17447, standing
17448, standing
17449, standing
17450, standing
17451, standing
17452, standing
17453, standing
17454, standing
17455, standing
17456, standing
17457, standing
17458, standing
17459, standing
17460, standing
17461, standing
17462, standing
17463, standing
17464, standing
17465, standing
17466, standing
17467, standing
17468, standing
17469, standing
17470, standing
17471, standing
17472, standing
17473, standing
17474, standing
17475, standing
17476, standing
17477, standing
17478, standing
17479, standing
17480, standing
17481, standing
17482, standing
17483, standing
17484, standing
17485, standing
17486, standing
17487, standing
17488, standing
17489, standing
17490, standing
17491, standing
17492, standing
17493, standing
17494, standing
17495, standing
17496, standing
17497, standing
17498, standing
17499, standing
17500, standing
17501, standing
17502, standing
17503, standing
17504, standing
17505, standing
17506, standing
17507, standing
17508, standing
17509, standing
17510, standing
17511, standing
17512, standing
17513, standing
17514, standing
17515, standing
17516, standing
17517, standing
17518, standing
17519, standing
17520, standing
17521, standing
17522, standing
17523, standing
17524, standing
17525, standing
17526, standing
17527, standing
17528, standing
17529, standing
17530, standing
17531, standing
17532, standing
17533, standing
17534, standing
17535, standing
17536, standing
17537, standing
17538, standing
17539, standing
17540, standing
17541, standing
17542, standing
17543, standing
17544, standing
17545, standing
17546, standing
17547, standing
17548, standing
17549, standing
17550, standing
17551, standing
17552, standing
17553, standing
17554, standing
17555, standing
17556, standing
17557, standing
17558, standing
17559, standing
17560, standing
17561, standing
17562, standing
17563, standing
17564, standing
17565, standing
17566, standing
17567, standing
17568, standing
17569, standing
17570, standing
17571, standing
17572, standing
17573, standing
17574, standing
17575, standing
17576, standing
17577, standing
17578, standing
17579, standing
17580, standing
17581, standing
17582, standing
17583, standing
17584, standing
17585, standing
17586, standing
17587, standing
17588, standing
17589, standing
17590, standing
17591, standing
17592, standing
17593, standing
17594, standing
17595, standing
17596, standing
17597, standing
17598, standing
17599, standing
17600, standing
17601, standing
17602, standing
17603, standing
17604, standing
17605, standing
17606, standing
17607, standing
17608, standing
17609, standing
17610, standing
17611, standing
17612, standing
17613, standing
17614, standing
17615, standing
17616, standing
17617, standing
17618, standing
17619, standing
17620, standing
17621, standing
17622, standing
17623, standing
17624, standing
17625, standing
17626, standing
17627, standing
17628, standing
17629, standing
17630, standing
17631, standing
17632, standing
17633, standing
17634, standing
17635, standing
17636, standing
17637, standing
17638, standing
17639, standing
17640, standing
17641, standing
17642, standing
17643, standing
17644, standing
17645, standing
17646, standing
17647, standing
17648, standing
17649, standing
17650, standing
17651, standing
17652, standing
17653, standing
17654, standing
17655, standing
17656, standing
17657, standing
17658, standing
17659, standing
17660, standing
17661, standing
17662, standing
17663, standing
17664, standing
17665, standing
17666, standing
17667, standing
17668, standing
17669, standing
17670, standing
17671, standing
17672, standing
17673, standing
17674, standing
17675, standing
17676, standing
17677, standing
17678, standing
17679, standing
17680, standing
17681, standing
17682, standing
17683, standing
17684, standing
17685, standing
17686, standing
17687, standing
17688, standing
17689, standing
17690, standing
17691, standing
17692, standing
17693, standing
17694, standing
17695, standing
17696, standing
17697, standing
17698, standing
17699, standing
17700, standing
17701, standing
17702, standing
17703, standing
17704, standing
17705, standing
17706, standing
17707, standing
17708, standing
17709, standing
17710, standing
17711, standing
17712, standing
17713, standing
17714, standing
17715, standing
17716, standing
17717, standing
17718, standing
17719, standing
17720, standing
17721, standing
17722, standing
17723, standing
17724, standing
17725, standing
17726, standing
17727, standing
17728, standing
17729, standing
17730, standing
17731, standing
17732, standing
17733, standing
17734, standing
17735, standing
17736, standing
17737, standing
17738, standing
17739, standing
17740, standing
17741, standing
17742, standing
17743, standing
17744, standing
17745, standing
17746, standing
17747, standing
17748, standing
17749, standing
17750, standing
17751, standing
17752, standing
17753, standing
17754, standing
17755, standing
17756, standing
17757, standing
17758, standing
17759, standing
17760, standing
17761, standing
17762, standing
17763, standing
17764, standing
17765, standing
17766, standing
17767, standing
17768, standing
17769, standing
17770, standing
17771, standing
17772, standing
17773, standing
17774, standing
17775, standing
17776, standing
17777, standing
17778, standing
17779, standing
17780, standing
17781, standing
17782, standing
17783, standing
17784, standing
17785, standing
17786, standing
17787, standing
17788, standing
17789, standing
17790, standing
17791, standing
17792, standing
17793, standing
17794, standing
17795, standing
17796, standing
17797, standing
17798, standing
17799, standing
17800, standing
17801, standing
17802, standing
17803, standing
17804, standing
17805, standing
17806, standing
17807, standing
17808, standing
17809, standing
17810, standing
17811, standing
17812, standing
17813, standing
17814, standing
17815, standing
17816, standing
17817, standing
17818, standing
17819, standing
17820, standing
17821, standing
17822, standing
17823, standing
17824, standing
17825, standing
17826, standing
17827, standing
17828, standing
17829, standing
17830, None
17831, None
17832, None
17833, None
17834, None
17835, None
17836, None
17837, None
17838, None
17839, None
17840, None
17841, None
17842, None
17843, None
17844, None
17845, None
17846, None
17847, None
17848, None
17849, None
17850, None
17851, None
17852, None
17853, None
17854, None
17855, None
17856, None
17857, None
17858, None
17859, None
17860, None
17861, None
17862, None
17863, None
17864, None
17865, None
17866, None
17867, None
17868, None
17869, None
17870, None
17871, None
17872, None
17873, None
17874, None
17875, None
17876, None
17877, None
17878, None
17879, None
17880, None
17881, None
17882, None
17883, None
17884, None
17885, None
17886, None
17887, None
17888, None
17889, None
17890, None
17891, None
17892, None
17893, None
17894, None
17895, None
17896, None
17897, None
17898, None
17899, None
17900, None
17901, None
17902, None
17903, None
17904, None
17905, None
17906, None
17907, None
17908, None
17909, None
17910, None
17911, None
17912, None
17913, None
17914, None
17915, None
17916, None
17917, None
17918, None
17919, None
17920, None
17921, None
17922, None
17923, None
17924, None
17925, None
17926, None
17927, None
17928, None
17929, None
17930, None
17931, None
17932, None
17933, None
17934, None
17935, standing
17936, standing
17937, standing
17938, standing
17939, standing
17940, standing
17941, standing
17942, standing
17943, standing
17944, standing
17945, standing
17946, standing
17947, standing
17948, standing
17949, standing
17950, standing
17951, standing
17952, standing
17953, standing
17954, standing
17955, standing
17956, standing
17957, standing
17958, standing
17959, standing
17960, standing
17961, standing
17962, standing
17963, None
17964, None
17965, None
17966, None
17967, None
17968, None
17969, None
17970, None
17971, None
17972, None
17973, None
17974, None
17975, None
17976, None
17977, None
17978, None
17979, None
17980, None
17981, None
17982, None
17983, None
17984, None
17985, None
17986, None
17987, None
17988, None
17989, None
17990, None
17991, None
17992, None
17993, None
17994, None
17995, None
17996, None
17997, None
17998, None
17999, lower_ob
18000, lower_ob
18001, lower_ob
18002, lower_ob
18003, lower_ob
18004, lower_ob
18005, lower_ob
18006, lower_ob
18007, lower_ob
18008, lower_ob
18009, lower_ob
18010, lower_ob
18011, lower_ob
18012, lower_ob
18013, lower_ob
18014, lower_ob
18015, lower_ob
18016, lower_ob
18017, lower_ob
18018, lower_ob
18019, lower_ob
18020, lower_ob
18021, lower_ob
18022, lower_ob
18023, lower_ob
18024, lower_ob
18025, lower_ob
18026, lower_ob
18027, lower_ob
18028, lower_ob
18029, lower_ob
18030, lower_ob
18031, lower_ob
18032, lower_ob
18033, lower_ob
18034, lower_ob
18035, lower_ob
18036, None
18037, None
18038, None
18039, None
18040, lower_ob
18041, lower_ob
18042, lower_ob
18043, lower_ob
18044, lower_ob
18045, lower_ob
18046, lower_ob
18047, lower_ob
18048, lower_ob
18049, lower_ob
18050, lower_ob
18051, lower_ob
18052, lower_ob
18053, lower_ob
18054, lower_ob
18055, lower_ob
18056, lower_ob
18057, lower_ob
18058, lower_ob
18059, lower_ob
18060, lower_ob
18061, lower_ob
18062, lower_ob
18063, lower_ob
18064, lower_ob
18065, lower_ob
